Date,2020-11-03 16:05:55
Filename,STFCB-20201012-0105-0133_20201103_160504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.17791,14.52865,14.74124,
Data Length,2000,
0,20.4599609375,-15.455078125,-4.1240234375,
0.0005,20.66015625,-13.0126953125,-7.0869140625,
0.001,20.8603515625,-9.6494140625,-10.25,
0.0015,20.33984375,-5.7255859375,-13.693359375,
0.002,19.5390625,-1.841796875,-16.9365234375,
0.0025,17.6572265625,2.2021484375,-19.138671875,
0.003,15.6953125,5.4052734375,-19.9794921875,
0.0035,13.0927734375,8.3681640625,-20.7802734375,
0.004,9.048828125,11.8115234375,-20.5,
0.0045,4.724609375,14.974609375,-19.4189453125,
0.005,0.2001953125,17.857421875,-17.8173828125,
0.0055,-4.0439453125,19.69921875,-15.8955078125,
0.006,-6.806640625,20.01953125,-13.4931640625,
0.0065,-9.9296875,20.0595703125,-10.970703125,
0.007,-13.4931640625,19.4990234375,-6.6865234375,
0.0075,-16.65625,18.41796875,-2.642578125,
0.008,-19.0986328125,16.6962890625,1.5615234375,
0.0085,-20.4599609375,14.494140625,4.7646484375,
0.009,-20.8203125,11.8515625,7.84765625,
0.0095,-20.580078125,8.2880859375,11.37109375,
0.01,-20.1396484375,4.484375,14.57421875,
0.0105,-19.37890625,0.4404296875,17.697265625,
0.011,-17.2568359375,-3.5234375,19.779296875,
0.0115,-14.89453125,-6.3662109375,20.2998046875,
0.012,-12.2119140625,-9.048828125,20.7802734375,
0.0125,-7.7275390625,-13.1728515625,20.099609375,
0.013,-3.203125,-16.2158203125,18.8984375,
0.0135,1.28125,-18.337890625,17.0966796875,
0.014,4.884765625,-20.01953125,15.294921875,
0.0145,7.5673828125,-20.0595703125,12.732421875,
0.015,10.8505859375,-19.939453125,9.609375,
0.0155,14.3740234375,-19.3388671875,5.6455078125,
0.016,17.376953125,-18.017578125,1.3212890625,
0.0165,19.6591796875,-15.9755859375,-2.6025390625,
0.017,20.33984375,-13.7333984375,-5.6455078125,
0.0175,20.7001953125,-10.970703125,-8.6884765625,
0.018,20.4599609375,-6.7265625,-12.5322265625,
0.0185,19.69921875,-3.4833984375,-15.6953125,
0.019,18.337890625,0.6806640625,-18.09765625,
0.0195,16.5361328125,4.32421875,-20.01953125,
0.02,13.7734375,7.2470703125,-20.01953125,
0.0205,10.9306640625,10.169921875,-20.5,
0.021,6.2861328125,14.013671875,-19.69921875,
0.0215,1.5615234375,17.0166015625,-18.2978515625,
0.022,-2.4423828125,19.0185546875,-16.3759765625,
0.0225,-5.765625,19.859375,-14.734375,
0.023,-8.7685546875,20.099609375,-11.8515625,
0.0235,-12.33203125,19.5791015625,-7.9677734375,
0.024,-15.4951171875,18.9384765625,-4.244140625,
0.0245,-18.5380859375,17.3369140625,0.1201171875,
0.025,-20.33984375,15.4150390625,3.9638671875,
