Date,2020-12-22 12:34:12
Filename,STFCB-20200928-0105-0109_20201222_123304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.68987,17.12149,15.0054,
Data Length,2000,
0,-16.5361328125,25.0244140625,-2.5224609375,
0.0005,-19.37890625,23.0224609375,2.162109375,
0.001,-21.62109375,21.1005859375,5.8857421875,
0.0015,-23.1826171875,18.0576171875,9.689453125,
0.002,-24.8642578125,14.1337890625,14.2138671875,
0.0025,-23.86328125,9.849609375,16.416015625,
0.003,-23.9033203125,6.0458984375,18.978515625,
0.0035,-21.701171875,2.0419921875,19.6591796875,
0.004,-19.7392578125,-3.04296875,21.4609375,
0.0045,-16.49609375,-7.927734375,22.021484375,
0.005,-12.2119140625,-13.373046875,22.2216796875,
0.0055,-9.369140625,-16.095703125,21.4609375,
0.006,-3.9638671875,-19.7392578125,18.8984375,
0.0065,0.16015625,-21.4208984375,15.8955078125,
0.007,4.9248046875,-23.7431640625,12.892578125,
0.0075,10.25,-25.3447265625,8.888671875,
0.008,14.09375,-24.8642578125,4.5244140625,
0.0085,17.296875,-25.14453125,1.5615234375,
0.009,19.7392578125,-22.7021484375,-3.04296875,
0.0095,22.0615234375,-20.66015625,-6.8466796875,
0.01,23.142578125,-17.5771484375,-10.2900390625,
0.0105,24.4638671875,-13.3330078125,-14.6943359375,
0.011,23.54296875,-9.44921875,-16.5361328125,
0.0115,22.90234375,-5.3251953125,-18.7783203125,
0.012,20.4599609375,-1.28125,-19.298828125,
0.0125,18.5380859375,3.763671875,-21.140625,
0.013,14.734375,8.888671875,-21.4208984375,
0.0135,10.6904296875,13.5732421875,-21.220703125,
0.014,7.7275390625,16.4560546875,-20.4599609375,
0.0145,2.2822265625,19.4990234375,-17.45703125,
0.015,-2.001953125,21.380859375,-14.494140625,
0.0155,-6.3662109375,23.3427734375,-11.53125,
0.016,-11.8515625,24.8642578125,-7.287109375,
0.0165,-15.0546875,24.0234375,-3.1630859375,
0.017,-18.2177734375,24.1435546875,-0.080078125,
0.0175,-20.3798828125,21.4208984375,4.404296875,
0.018,-22.7822265625,19.3388671875,8.2880859375,
0.0185,-23.22265625,15.5751953125,11.6513671875,
0.019,-24.4638671875,11.6513671875,15.6552734375,
0.0195,-23.5830078125,7.767578125,17.5771484375,
0.02,-22.4619140625,3.3232421875,19.5791015625,
0.0205,-20.01953125,-0.8408203125,20.1796875,
0.021,-18.09765625,-5.765625,21.94140625,
0.0215,-13.9736328125,-10.890625,21.94140625,
0.022,-10.009765625,-15.0146484375,21.30078125,
0.0225,-6.88671875,-17.8974609375,20.2998046875,
0.023,-1.0810546875,-20.8203125,16.7763671875,
0.0235,3.283203125,-22.7822265625,13.93359375,
0.024,7.7275390625,-24.1435546875,10.41015625,
0.0245,12.7724609375,-25.625,6.646484375,
0.025,15.935546875,-24.34375,2.2421875,
0.0255,18.8583984375,-23.9833984375,-0.9609375,
0.026,20.9404296875,-21.140625,-5.4052734375,
