Date,2021-01-01 08:17:00
Filename,STFCB-20200928-0105-0109_20210101_081404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.92953,16.96439,14.86998,
Data Length,2000,
0,-11.51123046875,23.20263671875,-6.26611328125,
0.0005,-14.63427734375,23.88330078125,-3.70361328125,
0.001,-17.87744140625,22.40185546875,0.82080078125,
0.0015,-20.15966796875,21.12060546875,4.10400390625,
0.002,-22.20166015625,18.55810546875,8.06787109375,
0.0025,-24.24365234375,15.63525390625,12.19189453125,
0.003,-23.04248046875,10.87060546875,14.79443359375,
0.0035,-23.40283203125,7.70751953125,17.27685546875,
0.004,-21.88134765625,4.14404296875,18.23779296875,
0.0045,-20.11962890625,-0.90087890625,20.27978515625,
0.005,-17.47705078125,-5.54541015625,21.12060546875,
0.0055,-13.71337890625,-10.83056640625,21.56103515625,
0.006,-10.18994140625,-14.03369140625,20.52001953125,
0.0065,-5.54541015625,-17.63720703125,18.83837890625,
0.007,-1.94189453125,-19.55908203125,16.51611328125,
0.0075,3.14306640625,-22.24169921875,13.63330078125,
0.008,8.18798828125,-24.20361328125,10.10986328125,
0.0085,12.51220703125,-23.56298828125,5.30517578125,
0.009,15.59521484375,-24.20361328125,2.74267578125,
0.0095,18.55810546875,-22.48193359375,-1.62158203125,
0.01,21.00048828125,-20.80029296875,-5.30517578125,
0.0105,22.60205078125,-18.19775390625,-8.90869140625,
0.011,24.16357421875,-14.67431640625,-12.99267578125,
0.0115,22.88232421875,-10.35009765625,-15.11474609375,
0.012,22.80224609375,-6.86669921875,-17.43701171875,
0.0125,20.92041015625,-3.14306640625,-18.23779296875,
0.013,19.15869140625,1.94189453125,-20.23974609375,
0.0135,15.95556640625,6.86669921875,-20.84033203125,
0.014,11.59130859375,11.83154296875,-20.52001953125,
0.0145,8.58837890625,14.79443359375,-19.83935546875,
0.015,3.70361328125,18.11767578125,-17.63720703125,
0.0155,-0.18017578125,19.99951171875,-15.03466796875,
0.016,-4.70458984375,22.28173828125,-12.35205078125,
0.0165,-10.18994140625,24.04345703125,-8.30810546875,
0.017,-13.79345703125,23.04248046875,-3.74365234375,
0.0175,-16.99658203125,23.48291015625,-0.98095703125,
0.018,-19.55908203125,21.44091796875,3.34326171875,
0.0185,-22.08154296875,19.55908203125,7.18701171875,
0.019,-23.20263671875,16.55615234375,10.55029296875,
0.0195,-24.24365234375,12.55224609375,14.59423828125,
0.02,-23.20263671875,8.70849609375,16.43603515625,
0.0205,-22.72216796875,4.90478515625,18.63818359375,
0.021,-20.64013671875,1.06103515625,19.31884765625,
0.0215,-18.95849609375,-3.82373046875,21.24072265625,
0.022,-15.23486328125,-8.94873046875,21.52099609375,
0.0225,-10.75048828125,-13.39306640625,20.64013671875,
0.023,-7.82763671875,-16.39599609375,19.95947265625,
0.0235,-2.46240234375,-19.59912109375,17.19677734375,
0.024,1.90185546875,-21.72119140625,14.43408203125,
0.0245,6.22607421875,-23.56298828125,11.55126953125,
0.025,11.51123046875,-24.88427734375,7.42724609375,
0.0255,14.75439453125,-23.60302734375,3.02294921875,
0.026,17.99755859375,-23.84326171875,0.10009765625,
0.0265,20.43994140625,-21.44091796875,-4.26416015625,
0.027,23.04248046875,-19.51904296875,-8.18798828125,
0.0275,23.40283203125,-15.87548828125,-11.39111328125,
0.028,24.12353515625,-11.87158203125,-15.07470703125,
0.0285,23.04248046875,-8.22802734375,-16.71630859375,
0.029,22.00146484375,-3.78369140625,-18.95849609375,
0.0295,19.59912109375,0.50048828125,-19.67919921875,
0.03,17.75732421875,5.30517578125,-21.40087890625,
0.0305,13.47314453125,10.39013671875,-21.16064453125,
0.031,8.82861328125,14.43408203125,-19.87939453125,
0.0315,5.94580078125,17.23681640625,-19.07861328125,
0.032,0.42041015625,20.23974609375,-15.91552734375,
0.0325,-4.06396484375,22.44189453125,-13.15283203125,
0.033,-8.50830078125,23.68310546875,-9.50927734375,
0.0335,-13.39306640625,24.72412109375,-5.62548828125,
0.034,-16.47607421875,23.20263671875,-1.14111328125,
0.0345,-19.55908203125,22.96240234375,2.06201171875,
0.035,-21.64111328125,20.23974609375,6.26611328125,
0.0355,-24.20361328125,18.19775390625,10.22998046875,
0.036,-23.84326171875,13.75341796875,13.39306640625,
0.0365,-24.24365234375,9.82958984375,16.63623046875,
