Date,2020-11-17 13:28:29
Filename,STFCB-20201012-0105-0133_20201117_132704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,14.95788,14.34676,14.51576,
Data Length,2000,
0,18.6982421875,-7.3671875,-10.5703125,
0.0005,18.2578125,-3.8837890625,-13.6533203125,
0.001,17.296875,-0.2001953125,-16.416015625,
0.0015,15.9755859375,3.1630859375,-18.5380859375,
0.002,14.0537109375,5.685546875,-19.05859375,
0.0025,10.970703125,8.4482421875,-18.8583984375,
0.003,6.24609375,12.2119140625,-17.9775390625,
0.0035,2.4423828125,15.0146484375,-17.1767578125,
0.004,-1.4814453125,17.2568359375,-15.7353515625,
0.0045,-4.3642578125,18.9384765625,-14.7744140625,
0.005,-7.046875,18.5380859375,-11.8916015625,
0.0055,-10.1298828125,18.0576171875,-8.48828125,
0.006,-13.693359375,17.5771484375,-4.564453125,
0.0065,-16.4560546875,16.3359375,-0.720703125,
0.007,-18.4580078125,15.0146484375,2.6025390625,
0.0075,-19.298828125,13.1728515625,5.2451171875,
0.008,-19.0185546875,10.08984375,8.0078125,
0.0085,-18.498046875,5.92578125,11.6513671875,
0.009,-18.017578125,2.5625,14.57421875,
0.0095,-16.9365234375,-1.1611328125,17.0966796875,
0.01,-15.8955078125,-4.1640625,19.21875,
0.0105,-13.052734375,-6.7265625,18.9384765625,
0.011,-9.76953125,-9.6494140625,18.6982421875,
0.0115,-5.044921875,-13.453125,17.9375,
0.012,-0.8408203125,-16.17578125,16.6962890625,
0.0125,2.6025390625,-18.09765625,15.4150390625,
0.013,5.4453125,-19.3388671875,14.09375,
0.0135,8.2880859375,-18.818359375,10.8505859375,
0.014,11.8115234375,-18.09765625,6.7666015625,
0.0145,15.0146484375,-17.5771484375,3.203125,
0.015,17.6572265625,-16.095703125,-0.9208984375,
0.0155,19.4189453125,-14.8544921875,-3.8037109375,
0.016,19.4990234375,-12.171875,-6.5263671875,
0.0165,19.21875,-9.0087890625,-9.44921875,
0.017,18.6181640625,-4.64453125,-13.29296875,
0.0175,17.77734375,-1.12109375,-16.015625,
0.018,16.4560546875,2.5224609375,-18.2177734375,
0.0185,15.2548828125,5.4052734375,-19.939453125,
0.019,11.6513671875,8.16796875,-19.21875,
0.0195,7.6875,11.4912109375,-18.6181640625,
0.02,3.443359375,14.89453125,-18.017578125,
0.0205,-1.1611328125,17.5771484375,-16.3759765625,
0.021,-4.1640625,19.138671875,-15.134765625,
0.0215,-7.0068359375,19.5390625,-12.97265625,
0.022,-9.9697265625,19.0185546875,-9.6494140625,
0.0225,-13.8134765625,18.0576171875,-5.0048828125,
0.023,-16.65625,17.216796875,-1.3212890625,
0.0235,-18.978515625,15.615234375,2.5224609375,
0.024,-20.3798828125,14.09375,5.4052734375,
0.0245,-19.8994140625,10.73046875,8.2080078125,
0.025,-19.4990234375,7.20703125,11.3310546875,
0.0255,-18.978515625,3.04296875,14.89453125,
0.026,-17.697265625,-0.9208984375,17.6572265625,
0.0265,-16.255859375,-4.1240234375,19.4990234375,
0.027,-14.4541015625,-6.8466796875,20.5,
0.0275,-10.6103515625,-9.8095703125,19.69921875,
0.028,-5.8056640625,-13.453125,18.6982421875,
0.0285,-1.8017578125,-16.416015625,17.8173828125,
0.029,2.642578125,-18.818359375,16.1357421875,
0.0295,5.4453125,-20.099609375,14.7744140625,
0.03,8.3681640625,-19.7392578125,11.6513671875,
0.0305,11.4912109375,-19.21875,8.248046875,
0.031,15.2548828125,-18.2978515625,3.68359375,
0.0315,17.9375,-16.81640625,-0.4404296875,
0.032,19.8193359375,-15.4150390625,-3.6435546875,
0.0325,20.6201171875,-13.373046875,-6.4462890625,
0.033,19.859375,-9.6494140625,-9.4091796875,
0.0335,19.21875,-5.7255859375,-12.8125,
0.034,18.6982421875,-2.001953125,-15.8955078125,
0.0345,17.216796875,2.2421875,-18.578125,
0.035,15.7353515625,5.044921875,-20.01953125,
0.0355,12.9326171875,7.8076171875,-20.099609375,
0.036,9.2490234375,10.8505859375,-19.5791015625,
0.0365,4.1240234375,14.6943359375,-18.4580078125,
0.037,0.1201171875,17.216796875,-17.1767578125,
0.0375,-3.603515625,19.21875,-15.6953125,
0.038,-6.40625,20.1796875,-14.09375,
0.0385,-9.4892578125,19.3388671875,-10.330078125,
0.039,-12.7724609375,18.6982421875,-6.6865234375,
0.0395,-16.17578125,17.8974609375,-2.5625,
0.04,-18.7783203125,16.1357421875,1.841796875,
0.0405,-20.2197265625,14.734375,4.6044921875,
0.041,-20.5,12.091796875,7.4873046875,
0.0415,-19.8994140625,8.4482421875,10.41015625,
0.042,-19.1787109375,4.1240234375,14.09375,
0.0425,-18.2578125,0.6005859375,16.81640625,
0.043,-16.9365234375,-3.3232421875,19.3388671875,
0.0435,-15.375,-6.1259765625,20.580078125,
0.044,-11.7314453125,-8.96875,19.8994140625,
0.0445,-7.9677734375,-12.171875,19.4990234375,
0.045,-2.962890625,-15.775390625,18.3779296875,
0.0455,1.5615234375,-18.2578125,16.576171875,
0.046,4.484375,-19.859375,15.4150390625,
0.0465,7.447265625,-20.3798828125,13.2529296875,
0.047,10.6904296875,-19.458984375,9.2490234375,
0.0475,14.2138671875,-18.658203125,5.0849609375,
0.048,17.216796875,-17.697265625,1.28125,
0.0485,19.7392578125,-15.9755859375,-3.04296875,
0.049,20.7001953125,-14.25390625,-5.6455078125,
0.0495,20.419921875,-10.970703125,-8.728515625,
0.05,19.8994140625,-7.2470703125,-11.8515625,
0.0505,19.21875,-2.9228515625,-15.455078125,
0.051,17.8173828125,1.0009765625,-17.9775390625,
0.0515,16.49609375,4.32421875,-20.0595703125,
0.052,14.3740234375,7.20703125,-20.900390625,
0.0525,10.169921875,10.330078125,-19.8994140625,
0.053,5.8857421875,13.7333984375,-19.21875,
0.0535,1.44140625,16.9365234375,-18.2177734375,
0.054,-3.203125,19.3388671875,-16.17578125,
0.0545,-5.765625,20.419921875,-14.89453125,
