Date,2020-11-14 22:53:34
Filename,STFCB-20201012-0105-0133_20201114_225204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.18529,14.79598,14.56348,
Data Length,2000,
0,20.1396484375,-18.4580078125,-0.9609375,
0.0005,21.7412109375,-16.3759765625,-4.484375,
0.001,21.9013671875,-13.853515625,-7.126953125,
0.0015,22.021484375,-10.8505859375,-10.2900390625,
0.002,21.220703125,-5.765625,-14.57421875,
0.0025,19.8994140625,-1.5615234375,-17.4970703125,
0.003,18.2978515625,2.5625,-20.01953125,
0.0035,16.3359375,5.9658203125,-21.4609375,
0.004,13.052734375,8.888671875,-21.220703125,
0.0045,9.2890625,12.2919921875,-21.0205078125,
0.005,4.32421875,15.9755859375,-19.939453125,
0.0055,-1.12109375,19.21875,-18.0576171875,
0.006,-4.7646484375,20.8203125,-16.255859375,
0.0065,-7.447265625,21.4208984375,-14.333984375,
0.007,-10.5703125,21.541015625,-11.5712890625,
0.0075,-14.4140625,20.580078125,-6.88671875,
0.008,-17.5771484375,19.3388671875,-2.642578125,
0.0085,-20.4599609375,17.6171875,1.9619140625,
0.009,-21.7412109375,15.5751953125,5.2451171875,
0.0095,-21.62109375,12.6923828125,7.927734375,
0.01,-21.7412109375,9.44921875,11.2509765625,
0.0105,-20.8203125,4.6044921875,15.21484375,
0.011,-19.4189453125,0.0400390625,18.41796875,
0.0115,-17.6572265625,-3.6435546875,20.33984375,
0.012,-15.6953125,-6.6865234375,21.4208984375,
0.0125,-12.4521484375,-9.689453125,21.3408203125,
0.013,-7.5673828125,-13.7333984375,20.6201171875,
0.0135,-2.962890625,-16.896484375,19.4189453125,
0.014,2.2021484375,-19.939453125,17.6171875,
0.0145,5.5654296875,-21.2607421875,15.8154296875,
0.015,8.328125,-21.4208984375,13.4130859375,
0.0155,11.4111328125,-21.6611328125,10.73046875,
0.016,15.615234375,-20.4599609375,5.4853515625,
0.0165,18.73828125,-18.9384765625,0.9208984375,
0.017,20.98046875,-17.1767578125,-3.04296875,
0.0175,21.9013671875,-15.134765625,-5.92578125,
0.018,21.701171875,-11.8515625,-8.96875,
0.0185,21.4609375,-7.767578125,-12.8125,
0.019,20.5,-3.4833984375,-16.17578125,
0.0195,19.05859375,1.28125,-19.4189453125,
0.02,16.9365234375,4.7646484375,-20.8603515625,
0.0205,14.494140625,7.6875,-21.4208984375,
0.021,11.291015625,10.8505859375,-21.541015625,
0.0215,5.525390625,15.21484375,-20.33984375,
0.022,0.7607421875,18.2978515625,-18.8583984375,
0.0225,-3.68359375,20.7802734375,-17.056640625,
0.023,-6.7666015625,21.78125,-15.375,
0.0235,-9.849609375,21.5810546875,-12.2119140625,
0.024,-13.0927734375,21.4609375,-9.048828125,
0.0245,-16.9765625,20.2197265625,-4.083984375,
0.025,-20.259765625,18.2578125,1.1611328125,
0.0255,-21.701171875,16.3359375,4.404296875,
0.026,-22.3017578125,13.9736328125,7.3271484375,
0.0265,-22.0615234375,10.6904296875,10.3701171875,
0.027,-21.380859375,5.7255859375,14.6142578125,
0.0275,-20.1396484375,1.521484375,17.6171875,
0.028,-18.658203125,-2.9228515625,20.5400390625,
0.0285,-16.416015625,-6.24609375,21.62109375,
0.029,-13.2529296875,-9.2490234375,21.62109375,
0.0295,-9.7294921875,-12.6923828125,21.6611328125,
0.03,-3.8837890625,-16.736328125,20.1796875,
0.0305,1.361328125,-19.8994140625,18.2578125,
0.031,4.9248046875,-21.4609375,16.576171875,
0.0315,7.9677734375,-22.3017578125,14.57421875,
0.032,11.2109375,-21.94140625,11.1708984375,
0.0325,14.89453125,-21.220703125,6.88671875,
0.033,18.2177734375,-19.8994140625,2.4423828125,
0.0335,21.1806640625,-17.8974609375,-2.5224609375,
0.034,22.021484375,-15.775390625,-5.365234375,
0.0345,22.1416015625,-12.892578125,-8.3681640625,
0.035,22.021484375,-9.529296875,-11.5712890625,
0.0355,20.98046875,-4.3642578125,-15.6953125,
0.036,19.4189453125,0.16015625,-18.658203125,
0.0365,17.8974609375,3.84375,-20.8203125,
0.037,15.53515625,7.0068359375,-21.701171875,
0.0375,11.8916015625,10.0498046875,-21.220703125,
0.038,7.5673828125,13.8134765625,-20.8603515625,
0.0385,2.4423828125,17.4169921875,-19.5390625,
0.039,-2.8828125,20.2998046875,-17.45703125,
0.0395,-5.765625,21.2607421875,-15.7353515625,
0.04,-8.728515625,21.78125,-13.533203125,
0.0405,-11.8515625,21.5009765625,-10.330078125,
0.041,-15.775390625,20.33984375,-5.3251953125,
0.0415,-18.8984375,18.8984375,-0.9208984375,
0.042,-21.140625,17.0166015625,3.1630859375,
0.0425,-21.8212890625,14.8544921875,6.005859375,
0.043,-21.6611328125,11.6513671875,8.96875,
0.0435,-21.5009765625,7.9677734375,12.4921875,
0.044,-20.4599609375,3.2431640625,16.2158203125,
0.0445,-18.658203125,-1.3212890625,19.21875,
0.045,-17.0166015625,-4.564453125,20.6201171875,
0.0455,-14.814453125,-7.607421875,21.5009765625,
0.046,-11.0908203125,-10.7705078125,21.1005859375,
0.0465,-6.005859375,-14.7744140625,20.1796875,
0.047,-1.1611328125,-18.0576171875,18.8583984375,
0.0475,3.603515625,-20.66015625,16.9765625,
0.048,6.326171875,-21.3408203125,15.21484375,
0.0485,9.44921875,-21.6611328125,12.4521484375,
0.049,12.7724609375,-21.3408203125,9.12890625,
0.0495,16.5361328125,-20.01953125,4.1640625,
0.05,19.5791015625,-18.2978515625,-0.560546875,
0.0505,21.2607421875,-16.5361328125,-3.8837890625,
0.051,21.8212890625,-14.173828125,-6.7666015625,
0.0515,21.5009765625,-10.73046875,-9.9697265625,
0.052,20.9404296875,-6.2861328125,-13.8134765625,
0.0525,19.8994140625,-1.9619140625,-17.1767578125,
0.053,18.2578125,2.6025390625,-20.01953125,
0.0535,16.095703125,5.525390625,-20.8203125,
0.054,13.4130859375,8.6484375,-21.3408203125,
0.0545,9.3291015625,12.2919921875,-21.060546875,
0.055,4.00390625,16.0556640625,-19.7392578125,
