Date,2020-11-09 16:14:06
Filename,STFCB-20200928-0105-0109_20201109_161205_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.84773,17.35896,14.80113,
Data Length,2000,
0,18.623168945312,2.0069580078125,-19.894409179688,
0.0005,15.860473632812,7.3721923828125,-21.255737304688,
0.001,11.696411132812,11.736450195312,-20.655151367188,
0.0015,7.3721923828125,15.500122070312,-19.373901367188,
0.002,4.4893798828125,17.942504882812,-18.012573242188,
0.0025,-1.2362060546875,20.945434570312,-14.809448242188,
0.003,-5.8406982421875,23.628051757812,-12.327026367188,
0.0035,-10.765502929688,24.028442382812,-7.6024169921875,
0.004,-14.409057617188,24.949340820312,-4.6795654296875,
0.0045,-17.371948242188,23.427856445312,-0.3953857421875,
0.005,-20.094604492188,22.466918945312,3.0479736328125,
0.0055,-21.976440429688,19.864379882812,7.0518798828125,
0.006,-24.378784179688,17.181762695312,11.215942382812,
0.0065,-23.337768554688,12.256958007812,14.098754882812,
0.007,-23.658081054688,8.6934814453125,16.861450195312,
0.0075,-22.496948242188,5.4903564453125,17.902465820312,
0.008,-20.575073242188,0.1251220703125,20.024536132812,
0.0085,-18.252807617188,-4.5194091796875,21.065551757812,
0.009,-14.529174804688,-9.9647216796875,21.666137695312,
0.0095,-11.005737304688,-13.648315429688,21.105590820312,
0.01,-6.5213623046875,-17.171752929688,19.423950195312,
0.0105,-2.9979248046875,-19.453979492188,17.421997070312,
0.011,2.2872314453125,-22.176635742188,14.379028320312,
0.0115,7.3721923828125,-25.019409179688,11.656372070312,
0.012,11.856567382812,-24.498901367188,6.5313720703125,
0.0125,15.059692382812,-25.259643554688,3.8887939453125,
0.013,17.942504882812,-23.698120117188,-0.2752685546875,
0.0135,20.625122070312,-22.296752929688,-4.0389404296875,
0.014,22.386840820312,-19.614135742188,-7.7625732421875,
0.0145,24.188598632812,-16.330932617188,-11.926635742188,
0.015,23.107543945312,-11.806518554688,-14.409057617188,
0.0155,23.027465820312,-8.1629638671875,-16.851440429688,
0.016,21.626098632812,-4.8397216796875,-17.732299804688,
0.0165,19.664184570312,0.5655517578125,-19.854370117188,
0.017,16.981567382812,5.5704345703125,-21.095581054688,
0.0175,12.497192382812,10.775512695312,-20.775268554688,
0.018,9.6944580078125,14.018676757812,-20.374877929688,
0.0185,4.9698486328125,17.341918945312,-18.292846679688,
0.019,1.1260986328125,19.704223632812,-16.010620117188,
0.0195,-3.7186279296875,22.106567382812,-13.207885742188,
0.02,-9.1239013671875,24.789184570312,-10.004760742188,
0.0205,-13.087768554688,23.788208007812,-4.9998779296875,
0.021,-16.170776367188,24.348754882812,-2.3973388671875,
0.0215,-18.653198242188,22.587036132812,1.6466064453125,
0.022,-21.335815429688,20.985473632812,5.4903564453125,
0.0225,-22.857299804688,18.062622070312,9.2139892578125,
0.023,-23.978393554688,14.098754882812,13.297973632812,
0.0235,-23.217651367188,10.255004882812,15.380004882812,
0.024,-22.737182617188,6.3311767578125,17.662231445312,
0.0245,-21.135620117188,2.8878173828125,18.503051757812,
0.025,-19.293823242188,-2.3172607421875,20.464965820312,
0.0255,-16.330932617188,-7.6824951171875,21.666137695312,
0.026,-11.566284179688,-12.286987304688,20.705200195312,
0.0265,-9.1239013671875,-15.249877929688,20.464965820312,
0.027,-4.1190185546875,-18.453002929688,17.942504882812,
0.0275,0.1651611328125,-20.935424804688,15.540161132812,
0.028,4.6094970703125,-23.137573242188,12.857543945312,
0.0285,10.174926757812,-25.339721679688,9.0938720703125,
0.029,13.538208007812,-24.218627929688,4.6094970703125,
0.0295,16.781372070312,-24.538940429688,1.6466064453125,
0.03,19.143676757812,-22.577026367188,-2.3172607421875,
0.0305,21.906372070312,-20.815307617188,-6.2811279296875,
0.031,23.027465820312,-17.612182617188,-9.8846435546875,
0.0315,23.628051757812,-13.287963867188,-13.728393554688,
0.032,23.067504882812,-10.004760742188,-15.530151367188,
0.0325,22.066528320312,-5.6405029296875,-17.772338867188,
0.033,20.224731445312,-1.7567138671875,-18.693237304688,
0.0335,18.382934570312,3.2882080078125,-20.575073242188,
0.034,14.579223632812,8.9337158203125,-21.295776367188,
0.0345,9.8546142578125,13.137817382812,-20.014526367188,
0.035,7.4522705078125,16.060668945312,-19.734252929688,
0.0355,2.0469970703125,19.063598632812,-16.651245117188,
0.036,-2.4373779296875,21.706176757812,-14.208862304688,
0.0365,-6.7615966796875,23.427856445312,-11.165893554688,
0.037,-12.166870117188,25.029418945312,-7.1219482421875,
0.0375,-15.209838867188,23.788208007812,-2.8778076171875,
0.038,-18.453002929688,23.668090820312,0.4854736328125,
0.0385,-20.414916992188,21.425903320312,4.2891845703125,
0.039,-23.137573242188,19.463989257812,8.2930908203125,
0.0395,-23.497924804688,15.500122070312,11.776489257812,
0.04,-23.778198242188,11.175903320312,15.299926757812,
0.0405,-23.337768554688,8.1729736328125,16.781372070312,
0.041,-21.736206054688,3.1680908203125,18.863403320312,
0.0415,-19.734252929688,-0.9559326171875,19.864379882812,
0.042,-17.612182617188,-5.7606201171875,21.425903320312,
0.0425,-13.648315429688,-11.045776367188,21.706176757812,
0.043,-8.9637451171875,-14.769409179688,19.984497070312,
0.0435,-6.2811279296875,-17.572143554688,19.343872070312,
0.044,-0.7557373046875,-20.334838867188,15.980590820312,
0.0445,3.7686767578125,-23.137573242188,13.778442382812,
0.045,8.2130126953125,-24.178588867188,9.9747314453125,
0.0455,12.897583007812,-25.339721679688,6.2510986328125,
0.046,15.660278320312,-24.138549804688,2.3673095703125,
0.0465,18.903442382812,-23.497924804688,-1.3162841796875,
0.047,20.745239257812,-21.135620117188,-5.0799560546875,
0.0475,23.347778320312,-19.093627929688,-8.9637451171875,
0.048,23.187622070312,-14.769409179688,-12.246948242188,
0.0485,23.067504882812,-10.565307617188,-15.329956054688,
0.049,22.707153320312,-7.9627685546875,-16.571166992188,
0.0495,20.585083007812,-2.5975341796875,-18.613159179688,
0.05,18.783325195312,1.6866455078125,-19.894409179688,
0.0505,15.780395507812,6.6915283203125,-20.695190429688,
0.051,12.056762695312,11.536254882812,-20.815307617188,
0.0515,7.6524658203125,14.859497070312,-19.093627929688,
0.052,4.5294189453125,17.702270507812,-18.012573242188,
0.0525,-0.6756591796875,20.184692382812,-14.769409179688,
0.053,-5.2401123046875,23.227661132812,-12.687377929688,
0.0535,-9.8846435546875,23.467895507812,-8.0428466796875,
0.054,-13.928588867188,24.348754882812,-4.7196044921875,
0.0545,-16.491088867188,23.387817382812,-1.3162841796875,
0.055,-19.534057617188,22.106567382812,2.8077392578125,
0.0555,-21.175659179688,19.824340820312,6.3311767578125,
0.056,-23.377807617188,17.221801757812,10.255004882812,
0.0565,-23.177612304688,12.857543945312,13.418090820312,
0.057,-22.777221679688,8.6934814453125,16.100708007812,
0.0575,-22.456909179688,6.1710205078125,17.301879882812,
0.058,-20.134643554688,0.7657470703125,19.223754882812,
0.0585,-18.533081054688,-3.6385498046875,20.745239257812,
0.059,-14.649291992188,-8.6834716796875,20.785278320312,
0.0595,-11.406127929688,-12.887573242188,20.985473632812,
0.06,-7.2020263671875,-16.010620117188,19.223754882812,
0.0605,-3.3182373046875,-18.893432617188,17.462036132812,
0.061,1.5665283203125,-21.135620117188,14.379028320312,
0.0615,6.4913330078125,-24.378784179688,12.096801757812,
0.062,10.815551757812,-23.978393554688,7.2120361328125,
0.0625,14.459106445312,-24.578979492188,4.0889892578125,
0.063,16.901489257812,-23.698120117188,0.9259033203125,
