Date,2020-12-17 14:13:22
Filename,STFCB-20200928-0105-0109_20201217_140704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.87612,17.3123,15.10475,
Data Length,2000,
0,16.79638671875,4.42431640625,-19.87939453125,
0.0005,13.31298828125,10.22998046875,-21.16064453125,
0.001,10.06982421875,13.11279296875,-20.15966796875,
0.0015,5.46533203125,17.27685546875,-18.91845703125,
0.002,1.70166015625,18.83837890625,-16.15576171875,
0.0025,-3.34326171875,21.68115234375,-13.47314453125,
0.003,-7.74755859375,22.76220703125,-9.74951171875,
0.0035,-12.51220703125,23.92333984375,-5.90576171875,
0.004,-15.23486328125,24.04345703125,-3.18310546875,
0.0045,-18.43798828125,22.44189453125,1.58154296875,
0.005,-20.35986328125,20.39990234375,5.02490234375,
0.0055,-21.84130859375,17.95751953125,8.38818359375,
0.006,-23.36279296875,14.07373046875,12.87255859375,
0.0065,-22.92236328125,10.22998046875,15.19482421875,
0.007,-23.20263671875,6.74658203125,17.79736328125,
0.0075,-21.00048828125,2.38232421875,18.83837890625,
0.008,-19.19873046875,-2.42236328125,20.60009765625,
0.0085,-15.95556640625,-6.78662109375,20.72021484375,
0.009,-12.59228515625,-12.31201171875,21.84130859375,
0.0095,-9.02880859375,-15.23486328125,20.60009765625,
0.01,-4.22412109375,-18.87841796875,18.71826171875,
0.0105,0.14013671875,-20.47998046875,15.51513671875,
0.011,4.50439453125,-23.00244140625,13.07275390625,
0.0115,9.46923828125,-23.88330078125,8.66845703125,
0.012,13.31298828125,-24.44384765625,5.18505859375,
0.0125,16.59619140625,-24.36376953125,1.86181640625,
0.013,19.43896484375,-22.28173828125,-2.86279296875,
0.0135,21.32080078125,-19.99951171875,-6.54638671875,
0.014,22.36181640625,-17.03662109375,-9.66943359375,
0.0145,23.72314453125,-13.35302734375,-13.79345703125,
0.015,22.88232421875,-9.30908203125,-15.87548828125,
0.0155,22.48193359375,-5.62548828125,-17.99755859375,
0.016,19.87939453125,-0.82080078125,-19.03857421875,
0.0165,18.15771484375,3.70361328125,-20.64013671875,
0.017,14.03369140625,8.46826171875,-20.35986328125,
0.0175,11.11083984375,13.07275390625,-21.12060546875,
0.018,7.02685546875,16.23583984375,-19.55908203125,
0.0185,2.10205078125,19.39892578125,-17.19677734375,
0.019,-2.58251953125,21.12060546875,-13.71337890625,
0.0195,-6.66650390625,23.20263671875,-11.19091796875,
0.02,-11.63134765625,24.08349609375,-6.86669921875,
0.0205,-14.87451171875,23.88330078125,-3.30322265625,
0.021,-17.83740234375,23.68310546875,-0.14013671875,
0.0215,-20.43994140625,21.00048828125,4.66455078125,
0.022,-22.16162109375,18.67822265625,8.18798828125,
0.0225,-22.60205078125,14.87451171875,11.59130859375,
0.023,-24.04345703125,11.83154296875,15.07470703125,
0.0235,-22.80224609375,7.18701171875,17.31689453125,
0.024,-22.08154296875,3.66357421875,18.95849609375,
0.0245,-19.31884765625,-1.30126953125,19.91943359375,
0.025,-17.55712890625,-5.74560546875,21.44091796875,
0.0255,-13.07275390625,-10.59033203125,20.92041015625,
0.026,-10.31005859375,-14.43408203125,21.16064453125,
0.0265,-6.22607421875,-17.47705078125,19.47900390625,
0.027,-1.10107421875,-20.35986328125,16.63623046875,
0.0275,3.26318359375,-21.92138671875,13.43310546875,
0.028,7.74755859375,-23.48291015625,10.06982421875,
0.0285,12.03173828125,-24.64404296875,6.66650390625,
0.029,15.55517578125,-23.76318359375,2.26220703125,
0.0295,17.95751953125,-23.44287109375,-0.50048828125,
0.03,20.56005859375,-20.56005859375,-5.30517578125,
0.0305,22.32177734375,-18.35791015625,-8.70849609375,
0.031,22.36181640625,-14.07373046875,-12.11181640625,
0.0315,23.68310546875,-11.59130859375,-14.87451171875,
0.032,22.24169921875,-6.82666015625,-17.07666015625,
0.0325,21.08056640625,-2.86279296875,-18.71826171875,
0.033,18.39794921875,1.86181640625,-19.51904296875,
0.0335,15.95556640625,6.78662109375,-21.00048828125,
0.034,11.87158203125,11.23095703125,-20.52001953125,
0.0345,8.46826171875,15.07470703125,-20.15966796875,
0.035,4.78466796875,17.55712890625,-18.27783203125,
0.0355,-0.94091796875,20.56005859375,-15.11474609375,
0.036,-4.94482421875,22.28173828125,-12.23193359375,
0.0365,-10.02978515625,23.48291015625,-8.06787109375,
0.037,-13.19287109375,24.60400390625,-5.70556640625,
0.0375,-17.03662109375,23.16259765625,-0.62060546875,
0.038,-19.07861328125,22.32177734375,2.22216796875,
0.0385,-21.40087890625,19.43896484375,6.86669921875,
0.039,-23.32275390625,16.67626953125,10.71044921875,
0.0395,-22.84228515625,12.03173828125,13.95361328125,
0.04,-23.96337890625,9.46923828125,16.51611328125,
0.0405,-22.24169921875,4.98486328125,18.15771484375,
0.041,-20.64013671875,0.38037109375,19.99951171875,
0.0415,-17.99755859375,-4.10400390625,20.64013671875,
0.042,-14.75439453125,-9.66943359375,21.84130859375,
0.0425,-11.39111328125,-13.19287109375,21.28076171875,
0.043,-6.86669921875,-17.31689453125,20.15966796875,
0.0435,-3.54345703125,-19.03857421875,17.91748046875,
0.044,2.34228515625,-22.08154296875,14.55419921875,
0.0445,6.54638671875,-23.56298828125,11.43115234375,
0.045,11.63134765625,-24.36376953125,6.78662109375,
0.0455,14.31396484375,-25.24462890625,4.70458984375,
0.046,18.03759765625,-23.48291015625,-0.58056640625,
0.0465,20.19970703125,-21.92138671875,-3.86376953125,
0.047,21.96142578125,-19.19873046875,-7.74755859375,
0.0475,23.84326171875,-15.87548828125,-12.07177734375,
0.048,23.08251953125,-11.59130859375,-14.47412109375,
0.0485,23.68310546875,-8.34814453125,-17.23681640625,
0.049,21.68115234375,-4.30419921875,-18.11767578125,
0.0495,19.71923828125,0.94091796875,-20.15966796875,
0.05,16.79638671875,5.34521484375,-20.56005859375,
0.0505,12.99267578125,11.07080078125,-21.48095703125,
0.051,10.18994140625,13.95361328125,-20.84033203125,
0.0515,4.82470703125,18.11767578125,-18.91845703125,
0.052,1.30126953125,19.71923828125,-16.35595703125,
0.0525,-4.10400390625,22.52197265625,-13.31298828125,
