Date,2021-02-08 10:48:30
Filename,STFCB-20200928-0105-0109_20210208_104704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.97036,17.35419,15.22359,
Data Length,2000,
0,-19.779296875,-1.041015625,19.9794921875,
0.0005,-17.4970703125,-5.60546875,21.060546875,
0.001,-14.013671875,-11.291015625,22.1416015625,
0.0015,-9.529296875,-15.134765625,20.7802734375,
0.002,-6.56640625,-18.1376953125,20.0595703125,
0.0025,-1.201171875,-20.2197265625,16.255859375,
0.003,3.3232421875,-22.58203125,13.5732421875,
0.0035,7.52734375,-23.54296875,9.9296875,
0.004,12.8125,-25.384765625,6.326171875,
0.0045,15.6552734375,-24.2236328125,2.2822265625,
0.005,18.8583984375,-23.22265625,-1.681640625,
0.0055,20.2998046875,-20.5400390625,-5.28515625,
0.006,22.662109375,-18.4580078125,-9.12890625,
0.0065,23.3427734375,-14.4541015625,-12.892578125,
0.007,23.5029296875,-10.25,-16.0556640625,
0.0075,23.22265625,-7.4072265625,-17.537109375,
0.008,20.66015625,-1.9619140625,-19.0986328125,
0.0085,18.578125,2.08203125,-19.8994140625,
0.009,15.9755859375,6.6865234375,-20.7001953125,
0.0095,12.4921875,12.1318359375,-21.6611328125,
0.01,7.8876953125,15.5751953125,-19.8994140625,
0.0105,4.6044921875,18.337890625,-18.578125,
0.011,-0.6806640625,20.2197265625,-14.654296875,
0.0115,-5.0849609375,22.7421875,-12.2119140625,
0.012,-9.5693359375,23.2626953125,-8.0078125,
0.0125,-14.1337890625,24.7041015625,-4.64453125,
0.013,-16.81640625,23.623046875,-1.0009765625,
0.0135,-19.7392578125,21.78125,3.443359375,
0.014,-21.140625,19.0986328125,7.0068359375,
0.0145,-23.3828125,16.736328125,10.7705078125,
0.015,-23.783203125,12.5322265625,14.3740234375,
0.0155,-23.462890625,8.16796875,17.296875,
0.016,-23.0224609375,5.4453125,18.3779296875,
0.0165,-20.1796875,0,19.779296875,
0.017,-18.2978515625,-4.1640625,20.8203125,
0.0175,-14.89453125,-9.048828125,21.1806640625,
0.018,-11.8916015625,-13.8134765625,22.0615234375,
0.0185,-7.046875,-17.0966796875,19.859375,
0.019,-3.0830078125,-19.7392578125,17.8173828125,
0.0195,1.921875,-21.4208984375,14.013671875,
0.02,6.486328125,-24.103515625,11.6513671875,
0.0205,11.0107421875,-24.103515625,6.9267578125,
0.021,15.0546875,-24.9443359375,3.5634765625,
0.0215,17.376953125,-23.8232421875,0.3203125,
0.022,20.2197265625,-21.5009765625,-4.5244140625,
0.0225,21.701171875,-18.8984375,-8.0078125,
0.023,23.4228515625,-15.935546875,-11.8115234375,
0.0235,23.8232421875,-12.0517578125,-14.89453125,
0.024,22.90234375,-7.4072265625,-17.45703125,
0.0245,22.021484375,-4.484375,-18.337890625,
0.025,19.0185546875,1.0810546875,-19.619140625,
0.0255,17.13671875,5.5654296875,-21.1005859375,
0.026,12.7724609375,10.5302734375,-20.66015625,
0.0265,10.2099609375,14.57421875,-21.30078125,
0.027,5.4052734375,17.45703125,-18.73828125,
0.0275,0.9609375,19.9794921875,-16.1357421875,
0.028,-3.763671875,21.5009765625,-12.5322265625,
0.0285,-8.6884765625,24.18359375,-9.8095703125,
0.029,-12.8125,23.943359375,-5.28515625,
0.0295,-16.49609375,24.0634765625,-1.7216796875,
0.03,-18.3779296875,22.662109375,1.4013671875,
0.0305,-21.1005859375,20.01953125,6.2060546875,
0.031,-22.7021484375,17.3369140625,9.7294921875,
0.0315,-23.703125,13.5732421875,13.5732421875,
0.032,-24.2236328125,10.2900390625,16.2158203125,
0.0325,-22.7822265625,5.60546875,18.337890625,
0.033,-21.4609375,2.322265625,19.138671875,
0.0335,-18.6181640625,-2.8828125,20.259765625,
0.034,-16.49609375,-7.9677734375,21.9814453125,
0.0345,-11.771484375,-12.572265625,20.98046875,
0.035,-9.12890625,-16.2158203125,21.1806640625,
0.0355,-4.564453125,-18.498046875,18.2978515625,
0.036,0.3603515625,-21.1005859375,15.375,
0.0365,4.6845703125,-22.501953125,12.091796875,
0.037,9.9697265625,-24.8642578125,8.6884765625,
0.0375,13.4130859375,-24.50390625,4.884765625,
0.038,17.0166015625,-24.2236328125,0.9208984375,
0.0385,18.6181640625,-22.4619140625,-2.2421875,
0.039,21.2607421875,-19.8193359375,-6.9267578125,
0.0395,23.1025390625,-17.056640625,-10.6103515625,
