Date,2021-01-04 19:13:39
Filename,STFCB-20200928-0105-0109_20210104_191204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.96648,17.2938,15.04363,
Data Length,2000,
0,23.6630859375,-11.6513671875,-14.9345703125,
0.0005,22.3818359375,-7.0068359375,-17.1767578125,
0.001,21.5009765625,-3.36328125,-18.7783203125,
0.0015,18.9384765625,1.76171875,-20.1396484375,
0.002,17.2568359375,6.24609375,-21.7412109375,
0.0025,12.171875,10.7705078125,-20.2998046875,
0.003,8.888671875,14.9345703125,-20.33984375,
0.0035,4.724609375,17.8974609375,-18.4580078125,
0.004,-0.560546875,21.1005859375,-15.7353515625,
0.0045,-4.8447265625,22.7822265625,-12.6923828125,
0.005,-9.5693359375,24.5439453125,-9.3291015625,
0.0055,-13.453125,24.0634765625,-4.9248046875,
0.006,-17.1767578125,23.3828125,-0.720703125,
0.0065,-19.5390625,22.501953125,2.2822265625,
0.007,-22.3017578125,20.0595703125,6.966796875,
0.0075,-24.0234375,17.6171875,10.490234375,
0.008,-23.623046875,12.892578125,13.8134765625,
0.0085,-24.1435546875,9.7294921875,16.49609375,
0.009,-22.501953125,4.884765625,18.5380859375,
0.0095,-21.220703125,0.9208984375,20.099609375,
0.01,-18.73828125,-3.923828125,21.140625,
0.0105,-16.2958984375,-8.96875,22.5419921875,
0.011,-11.0908203125,-13.1328125,20.740234375,
0.0115,-7.6474609375,-17.056640625,20.419921875,
0.012,-3.5234375,-19.458984375,18.0576171875,
0.0125,2.001953125,-22.6220703125,15.1748046875,
0.013,6.005859375,-24.0234375,12.091796875,
0.0135,11.1708984375,-25.0244140625,7.7275390625,
0.014,14.4140625,-24.7041015625,4.083984375,
0.0145,18.2578125,-23.703125,-0.5205078125,
0.015,20.3798828125,-22.421875,-3.68359375,
0.0155,22.7421875,-19.939453125,-7.767578125,
0.016,24.3037109375,-17.0966796875,-11.3310546875,
0.0165,23.22265625,-12.01171875,-14.4541015625,
0.017,23.703125,-9.12890625,-16.7763671875,
0.0175,21.7412109375,-4.244140625,-18.498046875,
0.018,20.1796875,0.3203125,-20.2197265625,
0.0185,17.7373046875,4.6044921875,-20.900390625,
0.019,14.3740234375,10.009765625,-21.8212890625,
0.0195,9.7294921875,13.693359375,-20.1396484375,
0.02,5.7255859375,17.6572265625,-19.3388671875,
0.0205,1.6015625,19.7392578125,-16.65625,
0.021,-3.8037109375,22.822265625,-13.853515625,
0.0215,-7.767578125,24.0634765625,-10.650390625,
0.022,-12.732421875,24.263671875,-5.845703125,
0.0225,-15.5751953125,24.103515625,-2.8427734375,
0.023,-19.21875,22.6220703125,1.9619140625,
0.0235,-21.2607421875,21.060546875,5.2451171875,
0.024,-23.142578125,18.658203125,8.9287109375,
0.0245,-24.50390625,15.134765625,12.8125,
0.025,-23.22265625,10.08984375,15.615234375,
