Date,2020-12-22 15:02:24
Filename,STFCB-20200928-0105-0109_20201222_150104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.76369,17.27224,14.97718,
Data Length,2000,
0,-3.68359375,21.5810546875,-13.0126953125,
0.0005,-8.408203125,23.3828125,-9.689453125,
0.001,-12.5322265625,24.18359375,-6.1259765625,
0.0015,-15.9755859375,23.3427734375,-1.8017578125,
0.002,-18.2978515625,22.982421875,0.880859375,
0.0025,-20.8203125,20.2998046875,5.60546875,
0.003,-22.8623046875,17.857421875,9.4091796875,
0.0035,-22.7421875,13.373046875,12.7724609375,
0.004,-23.86328125,10.6904296875,15.53515625,
0.0045,-22.341796875,5.92578125,17.6171875,
0.005,-21.1806640625,1.841796875,19.3388671875,
0.0055,-18.578125,-2.802734375,20.1796875,
0.006,-16.255859375,-7.84765625,21.7412109375,
0.0065,-11.8916015625,-12.1318359375,20.9404296875,
0.007,-8.328125,-15.8955078125,20.419921875,
0.0075,-4.8046875,-18.2177734375,18.498046875,
0.008,0.8408203125,-21.220703125,15.375,
0.0085,5.0849609375,-23.0224609375,12.3720703125,
0.009,10.08984375,-24.0634765625,8.16796875,
0.0095,13.1728515625,-24.9443359375,5.685546875,
0.01,16.8564453125,-23.623046875,0.80078125,
0.0105,18.9384765625,-22.7421875,-2.08203125,
0.011,21.1806640625,-20.01953125,-6.4462890625,
0.0115,23.1826171875,-17.296875,-10.41015625,
0.012,22.58203125,-12.5322265625,-13.4931640625,
0.0125,23.4228515625,-9.76953125,-16.015625,
0.013,21.78125,-5.6455078125,-17.45703125,
0.0135,20.1796875,-0.9609375,-19.3388671875,
0.014,17.537109375,3.5234375,-20.1396484375,
0.0145,14.1337890625,9.12890625,-21.140625,
0.015,10.73046875,12.65234375,-20.5,
0.0155,6.24609375,16.6162109375,-19.2587890625,
0.016,3.0830078125,18.3779296875,-17.216796875,
0.0165,-2.5224609375,21.3408203125,-14.09375,
0.017,-6.9267578125,23.1025390625,-10.970703125,
0.0175,-11.8515625,23.6630859375,-6.3662109375,
0.018,-14.4541015625,24.3837890625,-4.1640625,
0.0185,-17.8173828125,22.7822265625,0.6005859375,
0.019,-20.0595703125,21.30078125,3.9638671875,
0.0195,-21.8212890625,18.6181640625,7.927734375,
0.02,-23.623046875,15.2548828125,12.171875,
0.0205,-22.822265625,10.890625,14.6943359375,
0.021,-23.22265625,7.447265625,17.296875,
0.0215,-21.5009765625,3.7236328125,18.2177734375,
0.022,-19.7392578125,-1.361328125,20.2197265625,
0.0225,-16.9765625,-5.8056640625,20.900390625,
0.023,-13.1328125,-11.2509765625,21.5009765625,
0.0235,-10.41015625,-14.09375,20.9404296875,
0.024,-5.205078125,-17.9775390625,19.0185546875,
0.0245,-1.6015625,-19.69921875,16.49609375,
0.025,3.4833984375,-22.3818359375,13.5732421875,
0.0255,8.408203125,-24.1435546875,9.9296875,
0.026,12.5322265625,-24.0634765625,5.6455078125,
0.0265,15.455078125,-24.583984375,3.0830078125,
0.027,18.2578125,-22.7822265625,-1.3212890625,
0.0275,20.66015625,-21.0205078125,-5.125,
0.028,22.021484375,-18.177734375,-8.6884765625,
0.0285,23.54296875,-14.3740234375,-12.9326171875,
0.029,22.7021484375,-10.6904296875,-14.89453125,
0.0295,22.5419921875,-6.7265625,-17.45703125,
0.03,20.6201171875,-2.9228515625,-18.2578125,
0.0305,18.73828125,2.2421875,-20.2197265625,
0.031,15.294921875,7.126953125,-20.6201171875,
0.0315,11.291015625,12.2119140625,-20.8203125,
0.032,8.48828125,15.0146484375,-20.1396484375,
0.0325,3.36328125,18.41796875,-17.77734375,
0.033,-0.7607421875,20.33984375,-14.974609375,
0.0335,-5.125,22.501953125,-12.251953125,
0.034,-10.5703125,24.18359375,-8.16796875,
0.0345,-13.7734375,23.6630859375,-4.2841796875,
0.035,-17.056640625,23.943359375,-1.1611328125,
0.0355,-19.4189453125,21.6611328125,3.1630859375,
0.036,-21.861328125,19.69921875,7.046875,
0.0365,-22.6220703125,16.3359375,10.41015625,
0.037,-23.9833984375,12.412109375,14.57421875,
0.0375,-23.0625,8.6083984375,16.3359375,
0.038,-22.3818359375,4.404296875,18.6982421875,
0.0385,-20.1396484375,0.3203125,19.4189453125,
0.039,-18.3779296875,-4.5244140625,21.2607421875,
0.0395,-14.4541015625,-9.609375,21.4208984375,
0.04,-10.73046875,-13.8134765625,21.1005859375,
0.0405,-7.447265625,-16.81640625,20.1796875,
0.041,-2.0419921875,-19.8994140625,17.216796875,
0.0415,2.5224609375,-21.9814453125,14.25390625,
0.042,6.646484375,-23.5830078125,11.2109375,
0.0425,11.8515625,-25.14453125,7.3271484375,
0.043,14.734375,-24.103515625,3.3232421875,
0.0435,17.9775390625,-24.1435546875,0.1201171875,
0.044,20.2197265625,-21.5009765625,-4.3642578125,
0.0445,22.6220703125,-19.4189453125,-8.2080078125,
0.045,22.8623046875,-15.455078125,-11.611328125,
0.0455,23.8232421875,-11.931640625,-15.0146484375,
0.046,22.7822265625,-7.9677734375,-16.81640625,
0.0465,21.5009765625,-3.36328125,-18.8583984375,
0.047,19.05859375,0.9609375,-19.5791015625,
0.0475,16.896484375,5.845703125,-21.1005859375,
0.048,12.6123046875,10.9306640625,-21.0205078125,
0.0485,8.80859375,14.654296875,-20.2197265625,
0.049,5.4453125,17.537109375,-19.05859375,
0.0495,0.0400390625,20.2998046875,-15.7353515625,
0.05,-4.4443359375,22.421875,-12.97265625,
0.0505,-8.8486328125,23.302734375,-9.048828125,
0.051,-13.29296875,24.904296875,-5.92578125,
0.0515,-16.3359375,23.3828125,-1.4013671875,
0.052,-19.0986328125,22.90234375,1.8017578125,
0.0525,-21.0205078125,20.1396484375,6.005859375,
0.053,-23.4228515625,17.697265625,9.8896484375,
0.0535,-23.0224609375,13.2529296875,13.1728515625,
0.054,-23.783203125,9.9296875,16.1357421875,
0.0545,-22.7421875,6.1259765625,17.77734375,
0.055,-21.0205078125,1.201171875,19.69921875,
0.0555,-18.658203125,-3.0830078125,20.4599609375,
0.056,-15.8955078125,-8.0078125,21.5009765625,
0.0565,-12.2119140625,-12.572265625,21.62109375,
0.057,-7.7275390625,-16.17578125,20.01953125,
0.0575,-4.484375,-18.6181640625,18.498046875,
0.058,1.2412109375,-21.30078125,15.0546875,
0.0585,5.5654296875,-23.6630859375,12.4921875,
0.059,10.2099609375,-23.8232421875,7.767578125,
0.0595,13.61328125,-25.2646484375,5.4453125,
0.06,16.81640625,-23.703125,0.9208984375,
0.0605,19.4990234375,-22.5419921875,-2.7626953125,
0.061,21.2607421875,-19.8193359375,-6.7265625,
0.0615,23.3828125,-17.1767578125,-10.6904296875,
0.062,22.90234375,-12.6923828125,-13.7734375,
0.0625,23.22265625,-9.048828125,-16.4560546875,
0.063,22.1015625,-5.7255859375,-17.5771484375,
0.0635,19.8994140625,-0.3203125,-19.5791015625,
0.064,17.6171875,4.1640625,-20.5400390625,
0.0645,13.693359375,9.4892578125,-20.9404296875,
0.065,11.05078125,13.1328125,-21.1806640625,
0.0655,5.8056640625,16.9365234375,-19.0986328125,
0.066,2.5224609375,19.05859375,-17.216796875,
0.0665,-2.962890625,21.5810546875,-13.8134765625,
0.067,-7.7275390625,24.0234375,-10.9306640625,
0.0675,-12.251953125,23.7431640625,-5.9658203125,
0.068,-15.3349609375,24.6640625,-3.5634765625,
0.0685,-18.09765625,23.142578125,0.6005859375,
0.069,-20.8603515625,21.380859375,4.8046875,
