Date,2020-11-03 16:08:02
Filename,STFCB-20201012-0105-0133_20201103_160704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.33915,14.6343,14.75795,
Data Length,2000,
0,14.4140625,-19.619140625,5.8056640625,
0.0005,17.45703125,-18.4580078125,1.76171875,
0.001,19.859375,-16.49609375,-2.5224609375,
0.0015,20.6201171875,-14.173828125,-5.4853515625,
0.002,20.8603515625,-11.2509765625,-8.6884765625,
0.0025,20.7001953125,-7.8876953125,-11.8916015625,
0.003,20.099609375,-3.8037109375,-15.4150390625,
0.0035,18.6181640625,0.3603515625,-18.017578125,
0.004,16.896484375,3.84375,-19.859375,
0.0045,14.5341796875,6.88671875,-20.66015625,
0.005,11.130859375,9.9697265625,-20.3798828125,
0.0055,6.88671875,13.5732421875,-19.859375,
0.006,2.2021484375,16.896484375,-18.73828125,
0.0065,-2.5625,19.1787109375,-16.6162109375,
0.007,-5.60546875,19.9794921875,-14.6943359375,
0.0075,-8.6884765625,20.4599609375,-12.2119140625,
0.008,-12.0517578125,20.099609375,-8.728515625,
0.0085,-15.53515625,19.1787109375,-4.64453125,
0.009,-18.41796875,17.7373046875,-0.3603515625,
0.0095,-20.4599609375,15.775390625,3.6435546875,
0.01,-21.0205078125,13.3330078125,6.6865234375,
0.0105,-21.1005859375,10.08984375,9.9697265625,
0.011,-20.7001953125,6.326171875,13.3330078125,
0.0115,-20.0595703125,2.3623046875,16.6962890625,
0.012,-18.2978515625,-1.9619140625,19.1787109375,
0.0125,-16.3359375,-5.0849609375,20.4599609375,
0.013,-13.8134765625,-8.2080078125,21.1005859375,
0.0135,-9.8896484375,-11.611328125,20.7001953125,
0.014,-5.28515625,-15.0146484375,19.7392578125,
0.0145,-0.6005859375,-18.0576171875,18.2578125,
0.015,3.8037109375,-20.1396484375,16.3359375,
0.0155,6.7666015625,-20.6201171875,14.013671875,
0.016,9.9697265625,-20.7802734375,11.2109375,
0.0165,13.6533203125,-20.259765625,7.20703125,
0.017,16.9365234375,-19.1787109375,3.04296875,
0.0175,19.458984375,-17.3369140625,-1.28125,
0.018,20.98046875,-15.294921875,-4.8046875,
0.0185,21.380859375,-12.572265625,-7.84765625,
0.019,21.2607421875,-8.96875,-11.37109375,
