Date,2020-11-14 14:07:29
Filename,STFCB-20201012-0105-0133_20201114_140404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.25584,14.66885,14.85798,
Data Length,2000,
0,15.294921875,-20.580078125,6.1259765625,
0.0005,18.4580078125,-18.9384765625,1.4814453125,
0.001,20.6201171875,-16.9365234375,-2.9228515625,
0.0015,21.9013671875,-15.0146484375,-6.0458984375,
0.002,21.94140625,-11.8916015625,-9.1689453125,
0.0025,21.701171875,-7.7275390625,-13.0927734375,
0.003,20.9404296875,-3.7236328125,-16.3759765625,
0.0035,19.458984375,0.7607421875,-19.3388671875,
0.004,17.4169921875,4.6044921875,-21.3408203125,
0.0045,14.8544921875,7.447265625,-21.5009765625,
0.005,12.01171875,10.6904296875,-21.8212890625,
0.0055,6.646484375,14.89453125,-21.0205078125,
0.006,1.8818359375,17.9375,-19.5390625,
0.0065,-2.6025390625,20.01953125,-17.45703125,
0.007,-6.1259765625,21.5810546875,-15.7353515625,
0.0075,-9.1689453125,21.380859375,-12.8125,
0.008,-12.5322265625,21.140625,-9.2490234375,
0.0085,-16.3759765625,20.33984375,-4.8447265625,
0.009,-19.4990234375,18.2978515625,0.2802734375,
0.0095,-21.30078125,16.2958984375,4.083984375,
0.01,-22.1015625,13.93359375,7.0869140625,
0.0105,-22.26171875,10.8505859375,10.3701171875,
0.011,-21.7412109375,6.0458984375,14.734375,
0.0115,-20.7001953125,2.001953125,17.77734375,
0.012,-18.978515625,-2.2021484375,20.1796875,
0.0125,-17.13671875,-5.765625,21.94140625,
0.013,-13.93359375,-8.80859375,21.8212890625,
0.0135,-10.73046875,-12.0517578125,22.021484375,
0.014,-5.28515625,-16.17578125,20.8603515625,
0.0145,0.0400390625,-19.21875,18.8583984375,
0.015,3.9638671875,-20.8203125,16.8564453125,
0.0155,7.126953125,-21.94140625,14.89453125,
0.016,10.3701171875,-21.7412109375,11.931640625,
