Date,2020-12-22 10:12:05
Filename,STFCB-20200928-0105-0109_20201222_101104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.69923,17.37754,15.00991,
Data Length,2000,
0,-22.451904296875,6.696533203125,17.306884765625,
0.0005,-21.611083984375,2.812744140625,19.188720703125,
0.001,-19.088623046875,-1.871826171875,20.109619140625,
0.0015,-16.686279296875,-7.036865234375,21.671142578125,
0.002,-12.322021484375,-11.761474609375,21.150634765625,
0.0025,-8.958740234375,-15.565185546875,20.870361328125,
0.003,-5.635498046875,-18.087646484375,19.348876953125,
0.0035,0.130126953125,-21.210693359375,16.185791015625,
0.004,4.454345703125,-23.052490234375,13.142822265625,
0.0045,9.459228515625,-24.293701171875,9.058837890625,
0.005,12.982666015625,-25.254638671875,6.256103515625,
0.0055,16.506103515625,-24.053466796875,1.611572265625,
0.006,18.788330078125,-23.492919921875,-1.231201171875,
0.0065,21.150634765625,-20.690185546875,-5.835693359375,
0.007,23.112548828125,-17.927490234375,-9.919677734375,
0.0075,22.632080078125,-13.082763671875,-13.202880859375,
0.008,23.673095703125,-10.239990234375,-16.005615234375,
0.0085,22.231689453125,-6.156005859375,-17.487060546875,
0.009,20.670166015625,-1.471435546875,-19.368896484375,
0.0095,17.987548828125,3.093017578125,-20.129638671875,
0.01,14.584228515625,8.818603515625,-21.290771484375,
0.0105,10.860595703125,12.782470703125,-20.770263671875,
0.011,6.776611328125,16.626220703125,-19.809326171875,
0.0115,3.613525390625,18.588134765625,-17.927490234375,
0.012,-2.232177734375,21.671142578125,-14.604248046875,
0.0125,-6.636474609375,23.432861328125,-11.481201171875,
0.013,-11.601318359375,24.033447265625,-6.796630859375,
0.0135,-14.404052734375,24.874267578125,-4.634521484375,
0.014,-17.767333984375,23.352783203125,0.010009765625,
0.0145,-19.929443359375,21.991455078125,3.373291015625,
0.015,-21.771240234375,19.148681640625,7.457275390625,
0.0155,-23.572998046875,15.825439453125,11.781494140625,
0.016,-22.892333984375,11.220947265625,14.624267578125,
