Date,2020-12-22 10:41:06
Filename,STFCB-20200928-0105-0109_20201222_104004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.92451,17.34671,15.25645,
Data Length,2000,
0,23.6630859375,-10.5302734375,-15.9755859375,
0.0005,23.3427734375,-7.4873046875,-17.6572265625,
0.001,21.220703125,-2.322265625,-19.5390625,
0.0015,19.21875,1.921875,-20.5400390625,
0.002,16.015625,6.966796875,-21.140625,
0.0025,12.3720703125,12.2919921875,-21.861328125,
0.003,7.8876953125,15.615234375,-20.0595703125,
0.0035,4.724609375,18.5380859375,-18.978515625,
0.004,-0.80078125,20.900390625,-15.3349609375,
0.0045,-5.2451171875,23.4228515625,-12.8125,
0.005,-10.009765625,23.5830078125,-7.9677734375,
0.0055,-14.2138671875,25.064453125,-5.0048828125,
0.006,-17.0966796875,23.7431640625,-0.9208984375,
0.0065,-20.099609375,22.421875,3.2431640625,
0.007,-21.701171875,19.7392578125,7.0068359375,
0.0075,-23.623046875,16.8564453125,10.9306640625,
0.008,-23.703125,12.33203125,14.57421875,
0.0085,-23.54296875,8.248046875,17.296875,
0.009,-23.1025390625,5.4052734375,18.5380859375,
0.0095,-20.66015625,-0.080078125,20.2998046875,
0.01,-18.6982421875,-4.2841796875,21.4208984375,
0.0105,-14.7744140625,-9.2890625,21.380859375,
0.011,-11.8916015625,-13.6533203125,22.0615234375,
0.0115,-7.046875,-16.9765625,19.859375,
0.012,-3.4033203125,-19.5791015625,18.177734375,
0.0125,1.841796875,-21.701171875,14.5341796875,
0.013,6.326171875,-24.1435546875,11.9716796875,
0.0135,11.0107421875,-23.9033203125,6.9267578125,
0.014,14.5341796875,-24.744140625,4.083984375,
0.0145,17.216796875,-23.86328125,0.6005859375,
0.015,20.1396484375,-21.8212890625,-4.0439453125,
0.0155,21.5810546875,-19.21875,-7.5673828125,
0.016,23.0625,-15.85546875,-11.4912109375,
0.0165,23.3828125,-12.171875,-14.5341796875,
0.017,22.7021484375,-7.7275390625,-17.0966796875,
0.0175,22.021484375,-5.044921875,-18.09765625,
0.018,19.4990234375,0.4404296875,-19.69921875,
0.0185,17.4169921875,4.96484375,-20.98046875,
0.019,12.7724609375,9.9296875,-20.4599609375,
0.0195,10.4501953125,13.7333984375,-21.0205078125,
0.02,5.7255859375,16.8564453125,-18.8583984375,
0.0205,1.6416015625,19.458984375,-16.65625,
0.021,-3.0830078125,21.30078125,-13.3330078125,
0.0215,-8.0078125,23.5830078125,-10.25,
0.022,-12.171875,23.462890625,-5.765625,
0.0225,-15.6953125,23.623046875,-2.2822265625,
0.023,-17.77734375,22.8623046875,0.5205078125,
0.0235,-20.7001953125,20.5,5.3251953125,
0.024,-22.181640625,17.6572265625,8.96875,
0.0245,-23.0224609375,13.5732421875,12.892578125,
0.025,-23.623046875,10.5703125,15.4150390625,
0.0255,-22.4619140625,5.845703125,17.857421875,
0.026,-21.5810546875,2.8427734375,18.978515625,
0.0265,-19.1787109375,-2.322265625,20.4599609375,
0.027,-16.576171875,-7.4072265625,21.9013671875,
0.0275,-11.931640625,-12.0517578125,20.900390625,
0.028,-9.4892578125,-15.4951171875,21.1806640625,
0.0285,-5.044921875,-18.09765625,18.658203125,
0.029,-0.16015625,-21.0205078125,16.015625,
0.0295,4.32421875,-22.58203125,12.7724609375,
0.03,9.849609375,-24.5439453125,8.888671875,
0.0305,12.97265625,-24.34375,5.3251953125,
0.031,16.8564453125,-24.0634765625,1.2412109375,
0.0315,18.578125,-22.7021484375,-1.76171875,
0.032,21.4609375,-20.259765625,-6.486328125,
0.0325,22.8623046875,-17.056640625,-10.330078125,
0.033,23.142578125,-12.572265625,-14.09375,
0.0335,23.6630859375,-9.9296875,-16.2158203125,
0.034,22.021484375,-5.125,-18.1376953125,
0.0345,20.5,-1.361328125,-19.2587890625,
0.035,17.9775390625,3.5634765625,-20.4599609375,
0.0355,14.57421875,9.3291015625,-21.6611328125,
0.036,10.25,13.0927734375,-20.3798828125,
0.0365,7.20703125,16.65625,-20.1396484375,
0.037,2.962890625,18.6982421875,-17.296875,
0.0375,-2.3623046875,21.701171875,-14.4541015625,
0.038,-6.5263671875,22.90234375,-10.9306640625,
0.0385,-12.171875,24.4638671875,-6.7265625,
0.039,-14.6142578125,24.0234375,-3.603515625,
0.0395,-18.2578125,23.2626953125,0.6806640625,
0.04,-19.8994140625,21.380859375,3.923828125,
0.0405,-22.26171875,18.7783203125,8.16796875,
0.041,-23.462890625,14.89453125,12.2919921875,
0.0415,-23.22265625,10.5302734375,15.375,
0.042,-23.623046875,7.8076171875,17.4169921875,
0.0425,-21.6611328125,3.203125,18.8984375,
0.043,-19.9794921875,-1.12109375,20.2998046875,
0.0435,-17.3369140625,-5.5654296875,20.98046875,
0.044,-13.693359375,-11.3310546875,22.0615234375,
0.0445,-9.849609375,-14.3740234375,20.5400390625,
0.045,-6.166015625,-17.9775390625,19.779296875,
0.0455,-1.9619140625,-19.619140625,16.6162109375,
0.046,3.123046875,-22.501953125,13.93359375,
0.0465,7.607421875,-23.3828125,9.9697265625,
0.047,12.4521484375,-24.5439453125,6.0859375,
0.0475,15.0546875,-24.2236328125,3.04296875,
0.048,18.2578125,-22.9423828125,-1.2412109375,
0.0485,20.099609375,-21.0205078125,-4.64453125,
0.049,22.021484375,-18.4580078125,-8.5283203125,
0.0495,23.22265625,-14.3740234375,-12.8525390625,
0.05,22.662109375,-10.25,-15.2548828125,
0.0505,23.0224609375,-7.447265625,-17.296875,
0.051,20.66015625,-2.802734375,-18.4580078125,
0.0515,19.138671875,1.6015625,-20.1396484375,
0.052,15.6953125,6.3662109375,-20.3798828125,
0.0525,12.2119140625,11.8115234375,-21.380859375,
0.053,8.408203125,14.734375,-19.859375,
0.0535,4.484375,18.09765625,-18.578125,
0.054,0,19.859375,-15.294921875,
0.0545,-4.6044921875,22.6220703125,-12.8525390625,
0.055,-9.6494140625,23.3427734375,-8.2880859375,
0.0555,-13.61328125,24.0634765625,-4.8046875,
0.056,-16.4560546875,23.8232421875,-1.7216796875,
0.0565,-19.4189453125,21.78125,3.0029296875,
0.057,-21.30078125,19.5791015625,6.5263671875,
0.0575,-22.7421875,16.5361328125,10.2099609375,
0.058,-23.86328125,12.4921875,14.4541015625,
0.0585,-23.0224609375,8.248046875,16.736328125,
0.059,-22.982421875,5.3251953125,18.5380859375,
0.0595,-20.3798828125,0.2802734375,19.8193359375,
0.06,-18.7783203125,-4.2841796875,21.4609375,
0.0605,-14.6142578125,-9.12890625,21.1806640625,
0.061,-11.611328125,-13.8134765625,21.94140625,
0.0615,-7.4873046875,-16.81640625,20.1796875,
0.062,-2.9228515625,-19.939453125,18.017578125,
0.0625,1.9619140625,-21.7412109375,14.4140625,
0.063,6.5263671875,-24.103515625,11.771484375,
0.0635,11.451171875,-24.50390625,7.046875,
0.064,14.974609375,-24.5439453125,3.4833984375,
0.0645,17.6171875,-24.423828125,0.6005859375,
0.065,20.5400390625,-21.8212890625,-4.484375,
0.0655,22.341796875,-19.298828125,-8.16796875,
0.066,23.1025390625,-15.455078125,-11.8115234375,
0.0665,24.18359375,-12.01171875,-15.21484375,
0.067,22.822265625,-7.3671875,-17.376953125,
0.0675,22.3017578125,-4.1640625,-18.8984375,
0.068,19.37890625,1.12109375,-20.01953125,
0.0685,17.3369140625,5.9658203125,-21.6611328125,
0.069,12.4921875,10.8505859375,-20.8203125,
0.0695,9.689453125,14.8544921875,-21.1806640625,
0.07,5.6455078125,17.6171875,-19.2587890625,
0.0705,0.640625,20.6201171875,-16.5361328125,
0.071,-4.083984375,22.26171875,-13.0126953125,
0.0715,-9.0087890625,24.263671875,-9.609375,
0.072,-13.212890625,24.6240234375,-5.60546875,
0.0725,-16.736328125,23.9033203125,-1.4013671875,
0.073,-18.8984375,23.3828125,1.201171875,
0.0735,-21.6611328125,20.5400390625,6.2060546875,
0.074,-23.3828125,17.77734375,10.08984375,
0.0745,-23.54296875,13.212890625,13.7734375,
0.075,-24.5439453125,10.41015625,16.49609375,
0.0755,-22.9423828125,5.5654296875,18.5380859375,
0.076,-21.94140625,1.841796875,20.099609375,
0.0765,-19.0986328125,-3.203125,21.0205078125,
0.077,-16.5361328125,-8.48828125,22.5419921875,
0.0775,-11.8515625,-12.892578125,21.4609375,
0.078,-8.6884765625,-16.65625,21.2607421875,
0.0785,-4.884765625,-18.8984375,19.05859375,
0.079,0.7607421875,-21.9814453125,15.8955078125,
0.0795,5.205078125,-23.5029296875,12.4921875,
0.08,10.5703125,-24.904296875,8.248046875,
0.0805,13.7734375,-25.384765625,5.28515625,
0.081,17.6171875,-24.3037109375,0.48046875,
0.0815,19.5390625,-23.22265625,-2.40234375,
0.082,22.0615234375,-20.33984375,-7.0869140625,
0.0825,23.8232421875,-17.13671875,-11.2109375,
0.083,23.3828125,-12.2919921875,-14.57421875,
0.0835,24.3037109375,-9.689453125,-16.9765625,
0.084,22.421875,-5.0849609375,-18.4580078125,
0.0845,20.8603515625,-0.720703125,-20.1396484375,
0.085,17.9775390625,4.0439453125,-20.8203125,
0.0855,14.57421875,9.8896484375,-22.1015625,
0.086,10.5302734375,13.533203125,-20.98046875,
0.0865,6.646484375,17.4970703125,-20.259765625,
0.087,3.0029296875,19.2587890625,-17.7373046875,
0.0875,-2.802734375,22.421875,-14.494140625,
0.088,-7.20703125,23.7431640625,-10.9306640625,
0.0885,-12.65234375,24.6240234375,-6.2861328125,
0.089,-15.294921875,24.9443359375,-3.7236328125,
0.0895,-18.978515625,23.5029296875,1.1611328125,
0.09,-20.8603515625,21.861328125,4.5244140625,
0.0905,-22.822265625,18.8984375,8.6884765625,
0.091,-24.423828125,15.1748046875,13.0927734375,
0.0915,-23.703125,10.490234375,15.8955078125,
0.092,-24.3037109375,7.52734375,18.2978515625,
0.0925,-22.181640625,3.123046875,19.458984375,
0.093,-20.5,-1.8017578125,21.30078125,
0.0935,-17.376953125,-6.3662109375,21.62109375,
0.094,-13.533203125,-12.2119140625,22.6220703125,
0.0945,-10.009765625,-15.1748046875,21.380859375,
0.095,-5.4853515625,-19.138671875,19.9794921875,
0.0955,-1.44140625,-20.740234375,16.9765625,
0.096,3.8837890625,-23.5830078125,13.93359375,
0.0965,8.7685546875,-24.6640625,9.8095703125,
0.097,13.4130859375,-25.1845703125,5.4052734375,
0.0975,16.2158203125,-25.3447265625,2.6826171875,
0.098,19.4990234375,-23.5029296875,-2.08203125,
0.0985,21.5810546875,-21.5009765625,-5.765625,
0.099,23.0224609375,-18.4580078125,-9.4892578125,
0.0995,24.4638671875,-14.333984375,-13.9736328125,
0.1,23.462890625,-10.009765625,-16.17578125,
0.1005,23.6630859375,-6.7265625,-18.498046875,
0.101,21.220703125,-2.1220703125,-19.4990234375,
0.1015,19.4990234375,2.802734375,-21.30078125,
0.102,15.615234375,7.607421875,-21.220703125,
0.1025,11.771484375,13.0927734375,-21.94140625,
0.103,8.2880859375,15.935546875,-20.580078125,
0.1035,3.5234375,19.5791015625,-18.73828125,
