Date,2020-12-22 16:03:11
Filename,STFCB-20200928-0105-0109_20201222_160204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.70657,17.18706,14.90645,
Data Length,2000,
0,-7.8326416015625,-16.841430664062,20.635131835938,
0.0005,-3.7086181640625,-18.963500976562,17.952514648438,
0.001,2.0570068359375,-22.046508789062,14.749389648438,
0.0015,6.2611083984375,-23.367797851562,11.426147460938,
0.002,11.506225585938,-24.809204101562,7.3822021484375,
0.0025,13.988647460938,-25.129516601562,4.9798583984375,
0.003,17.872436523438,-23.848266601562,-0.0650634765625,
0.0035,19.514038085938,-22.446899414062,-2.9478759765625,
0.004,21.876342773438,-19.684204101562,-7.5123291015625,
0.0045,23.557983398438,-16.401000976562,-11.436157226562,
0.005,23.157592773438,-11.996704101562,-14.399047851562,
0.0055,23.838256835938,-9.3941650390625,-16.601196289062,
0.006,21.636108398438,-4.6695556640625,-17.962524414062,
0.0065,19.874389648438,-0.1051025390625,-19.564086914062,
0.007,17.031616210938,4.6195068359375,-20.324829101562,
0.0075,13.588256835938,10.305053710938,-21.485961914062,
0.008,10.224975585938,13.428100585938,-20.525024414062,
0.0085,5.8206787109375,17.351928710938,-19.363891601562,
0.009,2.2572021484375,18.873413085938,-16.681274414062,
0.0095,-3.5084228515625,21.956420898438,-13.518188476562,
0.01,-7.8726806640625,23.277709960938,-9.9947509765625,
0.0105,-12.797485351562,24.238647460938,-5.8707275390625,
0.011,-15.079711914062,24.518920898438,-3.6285400390625,
0.0115,-18.523071289062,22.797241210938,1.2962646484375,
0.012,-20.364868164062,20.915405273438,4.6595458984375,
0.0125,-22.166625976562,18.152709960938,8.6634521484375,
0.013,-23.848266601562,14.629272460938,12.867553710938,
0.0135,-23.207641601562,10.545288085938,15.309936523438,
0.014,-23.527954101562,7.2620849609375,17.672241210938,
0.0145,-21.205688476562,2.9378662109375,18.633178710938,
0.015,-19.403930664062,-2.1070556640625,20.555053710938,
0.0155,-16.360961914062,-6.6715087890625,20.995483398438,
0.016,-12.797485351562,-12.196899414062,22.036499023438,
0.0165,-9.7945556640625,-14.799438476562,20.955444335938,
0.017,-4.7496337890625,-18.723266601562,19.073608398438,
0.0175,-0.6656494140625,-20.244750976562,15.990600585938,
0.018,4.4993896484375,-23.047485351562,13.107788085938,
0.0185,9.3441162109375,-24.248657226562,9.1038818359375,
0.019,13.348022460938,-24.769165039062,5.3802490234375,
0.0195,16.110717773438,-24.849243164062,2.5374755859375,
0.02,19.113647460938,-22.847290039062,-2.1871337890625,
0.0205,21.155639648438,-20.565063476562,-5.9508056640625,
0.021,22.436889648438,-17.562133789062,-9.5142822265625,
0.0215,23.998413085938,-13.878540039062,-13.718383789062,
0.022,23.117553710938,-9.9547119140625,-15.640258789062,
0.0225,22.837280273438,-6.2711181640625,-17.922485351562,
0.023,20.234741210938,-1.7066650390625,-18.723266601562,
0.0235,18.432983398438,3.3382568359375,-20.645141601562,
0.024,14.549194335938,8.1029052734375,-20.565063476562,
0.0245,11.225952148438,13.107788085938,-21.405883789062,
0.025,7.7025146484375,15.830444335938,-19.964477539062,
0.0255,2.7777099609375,19.193725585938,-17.642211914062,
0.026,-1.9468994140625,20.875366210938,-14.198852539062,
0.0265,-6.3511962890625,23.117553710938,-11.516235351562,
0.027,-11.396118164062,24.318725585938,-7.3121337890625,
0.0275,-14.599243164062,24.118530273438,-3.7886962890625,
0.028,-17.642211914062,23.958374023438,-0.6256103515625,
0.0285,-20.164672851562,21.475952148438,4.1390380859375,
0.029,-22.126586914062,19.153686523438,7.9027099609375,
0.0295,-22.767211914062,15.630249023438,11.225952148438,
0.03,-24.288696289062,12.106811523438,15.109741210938,
0.0305,-23.087524414062,7.9027099609375,16.951538085938,
0.031,-22.366821289062,4.1390380859375,18.873413085938,
0.0315,-19.604125976562,-0.6256103515625,19.634155273438,
0.032,-17.922485351562,-5.3502197265625,21.475952148438,
0.0325,-13.638305664062,-10.194946289062,21.115600585938,
0.033,-10.675415039062,-14.278930664062,21.435913085938,
0.0335,-6.7916259765625,-17.201782226562,19.834350585938,
0.034,-1.6265869140625,-20.124633789062,16.951538085938,
0.0345,3.1781005859375,-21.926391601562,13.508178710938,
0.035,7.5023193359375,-23.688110351562,10.425170898438,
0.0355,12.146850585938,-24.969360351562,6.7816162109375,
0.036,15.109741210938,-24.168579101562,2.9378662109375,
0.0365,17.912475585938,-23.848266601562,0.0150146484375,
0.037,20.314819335938,-21.085571289062,-4.7496337890625,
0.0375,22.356811523438,-18.723266601562,-8.4732666015625,
0.038,22.516967773438,-14.759399414062,-11.756469726562,
0.0385,23.998413085938,-11.916625976562,-14.959594726562,
0.039,22.516967773438,-7.4322509765625,-16.881469726562,
0.0395,21.355834960938,-3.3482666015625,-18.603149414062,
0.04,18.553100585938,1.3763427734375,-19.363891601562,
0.0405,16.350952148438,6.3411865234375,-20.965454101562,
0.041,12.146850585938,11.065795898438,-20.685180664062,
0.0415,8.9036865234375,14.749389648438,-20.364868164062,
0.042,5.2601318359375,17.351928710938,-18.643188476562,
0.0425,-0.2252197265625,20.234741210938,-15.480102539062,
0.043,-4.7496337890625,22.036499023438,-12.357055664062,
0.0435,-9.3941650390625,23.197631835938,-8.5133056640625,
0.044,-13.117797851562,24.598999023438,-5.8306884765625,
0.0445,-16.481079101562,23.237670898438,-1.1461181640625,
0.045,-18.763305664062,22.597045898438,1.7366943359375,
0.0455,-20.925415039062,19.714233398438,6.2611083984375,
0.046,-22.967407226562,17.031616210938,10.184936523438,
0.0465,-22.687133789062,12.707397460938,13.307983398438,
0.047,-23.808227539062,9.9447021484375,16.070678710938,
0.0475,-22.286743164062,5.7005615234375,17.672241210938,
0.048,-20.725219726562,1.0560302734375,19.514038085938,
0.0485,-18.082641601562,-3.5084228515625,20.314819335938,
0.049,-15.199829101562,-8.6734619140625,21.475952148438,
0.0495,-11.796508789062,-12.677368164062,21.275756835938,
0.05,-7.5123291015625,-16.401000976562,20.114624023438,
0.0505,-4.2691650390625,-18.442993164062,18.152709960938,
0.051,1.6165771484375,-21.445922851562,14.709350585938,
0.0515,5.9808349609375,-23.247680664062,11.666381835938,
0.052,10.745483398438,-23.888305664062,7.3421630859375,
0.0525,13.628295898438,-25.049438476562,5.4202880859375,
0.053,17.071655273438,-23.367797851562,0.4154052734375,
0.0535,19.313842773438,-22.126586914062,-2.8677978515625,
0.054,21.115600585938,-19.243774414062,-6.9517822265625,
0.0545,23.077514648438,-16.320922851562,-11.035766601562,
0.055,22.677124023438,-12.116821289062,-13.798461914062,
0.0555,23.197631835938,-8.9136962890625,-16.441040039062,
0.056,21.556030273438,-5.2301025390625,-17.401977539062,
0.0565,19.514038085938,0.0150146484375,-19.363891601562,
0.057,16.831420898438,4.4993896484375,-20.084594726562,
0.0575,13.147827148438,9.9046630859375,-20.765258789062,
0.058,10.745483398438,13.067749023438,-20.765258789062,
0.0585,5.5404052734375,16.991577148438,-18.843383789062,
0.059,2.3372802734375,18.633178710938,-16.681274414062,
0.0595,-3.2281494140625,21.355834960938,-13.317993164062,
0.06,-7.9127197265625,23.237670898438,-10.154907226562,
0.0605,-12.276977539062,23.437866210938,-5.7105712890625,
0.061,-15.079711914062,24.358764648438,-3.5484619140625,
0.0615,-17.962524414062,22.557006835938,0.9759521484375,
0.062,-20.404907226562,20.795288085938,4.8197021484375,
0.0625,-21.726196289062,17.832397460938,8.4632568359375,
0.063,-23.487915039062,14.389038085938,12.667358398438,
0.0635,-23.047485351562,10.705444335938,14.909545898438,
0.064,-22.927368164062,6.6614990234375,17.672241210938,
0.0645,-21.245727539062,3.2581787109375,18.312866210938,
0.065,-19.203735351562,-2.1470947265625,20.394897460938,
0.0655,-16.200805664062,-6.7515869140625,20.955444335938,
0.066,-12.196899414062,-11.956665039062,21.235717773438,
0.0665,-10.074829101562,-14.719360351562,21.115600585938,
0.067,-4.4293212890625,-18.442993164062,18.513061523438,
0.0675,-0.5855712890625,-20.244750976562,15.870483398438,
0.068,4.2991943359375,-22.526977539062,12.787475585938,
0.0685,9.4642333984375,-24.328735351562,9.1439208984375,
0.069,12.867553710938,-23.968383789062,5.1800537109375,
0.0695,16.190795898438,-24.488891601562,2.2972412109375,
0.07,18.513061523438,-22.446899414062,-1.8267822265625,
0.0705,21.075561523438,-20.444946289062,-5.9508056640625,
0.071,21.956420898438,-17.201782226562,-9.3541259765625,
0.0715,23.517944335938,-13.518188476562,-13.438110351562,
0.072,22.957397460938,-10.234985351562,-15.239868164062,
0.0725,22.196655273438,-5.7506103515625,-17.802368164062,
0.073,20.194702148438,-2.1070556640625,-18.282836914062,
0.0735,18.112670898438,3.1380615234375,-20.204711914062,
0.074,14.509155273438,8.0628662109375,-20.565063476562,
0.0745,10.665405273438,12.707397460938,-20.484985351562,
0.075,7.9827880859375,15.510131835938,-20.044555664062,
0.0755,2.7376708984375,18.553100585938,-17.201782226562,
0.076,-1.7867431640625,20.635131835938,-14.278930664062,
0.0765,-5.8707275390625,22.276733398438,-11.235961914062,
0.077,-11.276000976562,24.238647460938,-7.4722900390625,
0.0775,-13.958618164062,23.477905273438,-3.8687744140625,
0.078,-17.562133789062,23.557983398438,-0.3453369140625,
0.0785,-19.443969726562,21.155639648438,3.6585693359375,
0.079,-21.806274414062,19.033569335938,7.6624755859375,
0.0795,-22.286743164062,15.349975585938,10.945678710938,
0.08,-23.567993164062,11.706420898438,14.749389648438,
0.0805,-23.047485351562,8.3431396484375,16.511108398438,
0.081,-21.766235351562,3.7786865234375,18.593139648438,
0.0815,-19.564086914062,-0.2652587890625,19.273803710938,
0.082,-17.602172851562,-4.9898681640625,20.875366210938,
0.0825,-13.798461914062,-10.114868164062,21.275756835938,
0.083,-10.234985351562,-13.878540039062,20.635131835938,
0.0835,-6.9517822265625,-17.081665039062,19.874389648438,
0.084,-1.6666259765625,-19.724243164062,16.631225585938,
0.0845,3.0579833984375,-22.006469726562,13.748413085938,
0.085,7.1019287109375,-23.007446289062,10.305053710938,
0.0855,12.066772460938,-24.889282226562,6.9818115234375,
0.086,14.749389648438,-23.768188476562,3.1380615234375,
0.0865,18.072631835938,-23.567993164062,-0.3853759765625,
0.087,19.994506835938,-20.885375976562,-4.5093994140625,
0.0875,22.276733398438,-18.683227539062,-8.3531494140625,
0.088,22.436889648438,-14.679321289062,-11.716430664062,
0.0885,23.397827148438,-11.396118164062,-14.919555664062,
0.089,22.717163085938,-7.7125244140625,-16.721313476562,
0.0895,20.995483398438,-2.9078369140625,-18.643188476562,
0.09,18.633178710938,1.4564208984375,-19.524047851562,
0.0905,15.990600585938,6.2611083984375,-20.565063476562,
0.091,12.347045898438,11.265991210938,-21.125610351562,
0.0915,8.3831787109375,14.749389648438,-19.884399414062,
0.092,4.9798583984375,17.672241210938,-18.723266601562,
0.0925,-0.5455322265625,20.274780273438,-15.199829101562,
0.093,-5.0299072265625,22.637084960938,-12.517211914062,
0.0935,-9.5543212890625,23.117553710938,-8.1929931640625,
0.094,-13.518188476562,24.839233398438,-5.5904541015625,
0.0945,-16.601196289062,23.357788085938,-1.1060791015625,
0.095,-19.443969726562,22.476928710938,2.4573974609375,
0.0955,-21.165649414062,19.594116210938,6.5413818359375,
0.096,-23.207641601562,16.991577148438,10.425170898438,
0.0965,-23.087524414062,12.667358398438,13.628295898438,
0.097,-23.567993164062,9.2640380859375,16.431030273438,
0.0975,-22.647094726562,5.7005615234375,17.952514648438,
0.098,-20.525024414062,0.4554443359375,19.834350585938,
0.0985,-18.122680664062,-3.9888916015625,20.715209960938,
0.099,-14.799438476562,-8.9537353515625,21.275756835938,
0.0995,-11.916625976562,-13.237915039062,21.756225585938,
0.1,-7.0718994140625,-16.801391601562,19.794311523438,
0.1005,-3.6685791015625,-19.163696289062,18.112670898438,
0.101,2.0970458984375,-21.606079101562,14.348999023438,
0.1015,6.5413818359375,-23.888305664062,11.706420898438,
0.102,11.105834960938,-23.888305664062,7.0218505859375,
0.1025,14.188842773438,-25.209594726562,4.8597412109375,
0.103,17.311889648438,-23.648071289062,0.3753662109375,
0.1035,20.034545898438,-22.126586914062,-3.6285400390625,
0.104,21.556030273438,-19.203735351562,-7.4722900390625,
0.1045,23.357788085938,-16.160766601562,-11.396118164062,
0.105,23.237670898438,-12.236938476562,-14.198852539062,
0.1055,23.037475585938,-8.2730712890625,-16.801391601562,
0.106,21.916381835938,-5.1099853515625,-17.802368164062,
0.1065,19.473999023438,0.4954833984375,-19.604125976562,
0.107,16.991577148438,5.0999755859375,-20.645141601562,
0.1075,12.787475585938,10.104858398438,-20.565063476562,
0.108,10.785522460938,13.468139648438,-21.165649414062,
0.1085,5.2601318359375,17.231811523438,-18.643188476562,
0.109,1.7767333984375,19.353881835938,-16.681274414062,
0.1095,-3.5885009765625,21.596069335938,-13.077758789062,
0.11,-8.3531494140625,23.838256835938,-10.114868164062,
0.1105,-12.477172851562,23.598022460938,-5.5504150390625,
0.111,-15.600219726562,24.318725585938,-2.8677978515625,
0.1115,-18.082641601562,22.837280273438,0.8958740234375,
0.112,-20.845336914062,20.795288085938,5.3001708984375,
0.1125,-22.086547851562,17.712280273438,8.9837646484375,
0.113,-23.447875976562,14.148803710938,12.867553710938,
0.1135,-23.567993164062,10.985717773438,15.189819335938,
0.114,-22.687133789062,6.1009521484375,17.912475585938,
0.1145,-21.485961914062,3.1781005859375,18.633178710938,
0.115,-19.003540039062,-2.3072509765625,20.434936523438,
0.1155,-16.360961914062,-7.2320556640625,21.475952148438,
0.116,-11.916625976562,-12.036743164062,20.875366210938,
0.1165,-9.9547119140625,-15.039672851562,21.275756835938,
0.117,-4.4693603515625,-18.282836914062,18.392944335938,
0.1175,-0.1451416015625,-20.685180664062,15.910522460938,
0.118,4.4593505859375,-22.446899414062,12.627319335938,
0.1185,9.7445068359375,-24.649047851562,9.1038818359375,
0.119,12.827514648438,-24.168579101562,5.3802490234375,
0.1195,16.591186523438,-24.248657226562,1.6966552734375,
0.12,18.473022460938,-22.727172851562,-1.5865478515625,
0.1205,21.275756835938,-20.444946289062,-6.1109619140625,
0.121,22.316772460938,-17.161743164062,-9.7144775390625,
0.1215,23.237670898438,-13.237915039062,-13.478149414062,
0.122,23.437866210938,-10.595336914062,-15.400024414062,
0.1225,21.916381835938,-5.4302978515625,-17.802368164062,
0.123,20.515014648438,-1.9869384765625,-18.723266601562,
0.1235,17.952514648438,3.0579833984375,-20.124633789062,
0.124,14.669311523438,8.4632568359375,-21.165649414062,
0.1245,10.545288085938,12.667358398438,-20.364868164062,
0.125,7.7425537109375,15.990600585938,-20.124633789062,
0.1255,2.8577880859375,18.553100585938,-17.201782226562,
0.126,-2.1871337890625,21.275756835938,-14.359008789062,
0.1265,-6.1109619140625,22.436889648438,-11.155883789062,
0.127,-11.676391601562,24.558959960938,-7.3922119140625,
0.1275,-14.118774414062,23.918334960938,-4.1090087890625,
0.128,-18.082641601562,23.517944335938,0.2952880859375,
0.1285,-19.724243164062,21.475952148438,3.5784912109375,
0.129,-22.126586914062,19.073608398438,7.8226318359375,
0.1295,-22.967407226562,15.390014648438,11.506225585938,
0.13,-23.567993164062,11.386108398438,15.029663085938,
0.1305,-23.567993164062,8.4632568359375,16.911499023438,
0.131,-21.686157226562,3.3382568359375,18.873413085938,
0.1315,-19.844360351562,-0.7857666015625,19.914428710938,
0.132,-17.442016601562,-5.2701416015625,20.915405273438,
0.1325,-13.918579101562,-10.835571289062,21.956420898438,
0.133,-10.074829101562,-14.158813476562,20.715209960938,
0.1335,-6.3511962890625,-17.842407226562,19.874389648438,
0.134,-1.4664306640625,-19.964477539062,16.591186523438,
0.1345,3.6986083984375,-22.767211914062,13.788452148438,
0.135,7.5823974609375,-23.327758789062,10.024780273438,
0.1355,12.667358398438,-25.169555664062,6.5413818359375,
0.136,15.149780273438,-24.288696289062,3.0980224609375,
0.1365,18.793334960938,-23.447875976562,-1.2261962890625,
0.137,20.434936523438,-21.085571289062,-4.8297119140625,
0.1375,22.516967773438,-18.603149414062,-8.7135009765625,
0.138,23.117553710938,-14.679321289062,-12.357055664062,
0.1385,23.277709960938,-10.915649414062,-15.159790039062,
0.139,23.077514648438,-7.6324462890625,-17.161743164062,
0.1395,20.795288085938,-2.5474853515625,-18.763305664062,
0.14,18.753295898438,1.8968505859375,-20.004516601562,
0.1405,15.750366210938,6.4212646484375,-20.404907226562,
0.141,12.347045898438,11.826538085938,-21.445922851562,
