Date,2021-02-07 18:12:17
Filename,STFCB-20200928-0105-0109_20210207_181104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.919,17.12627,14.6938,
Data Length,2000,
0,-23.0625,7.2470703125,17.2568359375,
0.0005,-22.0615234375,3.04296875,19.1787109375,
0.001,-19.37890625,-1.4013671875,19.779296875,
0.0015,-17.537109375,-5.92578125,21.1806640625,
0.002,-13.0927734375,-10.7705078125,20.6201171875,
0.0025,-8.6884765625,-15.134765625,19.939453125,
0.003,-5.685546875,-17.7373046875,18.7783203125,
0.0035,0.1201171875,-20.7802734375,15.4951171875,
0.004,4.32421875,-22.7021484375,12.6923828125,
0.0045,8.5283203125,-24.0634765625,9.44921875,
0.005,13.052734375,-24.904296875,5.685546875,
0.0055,16.3759765625,-23.6630859375,1.28125,
0.006,19.1787109375,-23.22265625,-1.8017578125,
0.0065,21.30078125,-20.5400390625,-6.166015625,
0.007,23.54296875,-18.578125,-9.6494140625,
0.0075,23.1826171875,-14.2939453125,-12.5322265625,
0.008,23.7431640625,-10.5302734375,-15.8154296875,
0.0085,22.5419921875,-6.9267578125,-17.13671875,
0.009,20.8203125,-2.0419921875,-19.0986328125,
0.0095,18.2978515625,2.2822265625,-19.69921875,
0.01,15.8955078125,7.0068359375,-20.8203125,
0.0105,11.5712890625,11.4912109375,-20.1396484375,
0.011,7.0869140625,15.53515625,-18.978515625,
0.0115,4.083984375,17.8974609375,-17.5771484375,
0.012,-1.76171875,20.7802734375,-14.1337890625,
0.0125,-5.8056640625,22.822265625,-11.5712890625,
0.013,-10.2900390625,23.462890625,-7.4873046875,
0.0135,-14.25390625,24.263671875,-4.2041015625,
0.014,-17.376953125,22.90234375,0.0400390625,
0.0145,-20.01953125,21.8212890625,3.5234375,
0.015,-22.021484375,19.138671875,7.52734375,
0.0155,-24.2236328125,17.0166015625,11.0908203125,
0.016,-23.3427734375,12.2119140625,14.09375,
0.0165,-23.703125,8.568359375,16.9365234375,
0.017,-22.501953125,5.3251953125,17.9375,
0.0175,-20.4599609375,0.1201171875,19.8193359375,
0.018,-18.017578125,-4.1240234375,20.4599609375,
0.0185,-14.6943359375,-9.1689453125,21.0205078125,
0.019,-10.890625,-13.29296875,20.5400390625,
0.0195,-6.24609375,-17.0166015625,18.9384765625,
0.02,-2.6826171875,-19.21875,16.9365234375,
0.0205,2.7626953125,-21.861328125,13.693359375,
0.021,7.1669921875,-24.18359375,11.05078125,
0.0215,11.6513671875,-24.0234375,6.326171875,
0.022,15.0947265625,-24.82421875,3.4833984375,
0.0225,18.0576171875,-23.3427734375,-0.6806640625,
0.023,20.740234375,-21.78125,-4.564453125,
0.0235,22.421875,-19.0986328125,-8.2080078125,
0.024,24.34375,-16.3359375,-11.9716796875,
0.0245,23.2626953125,-11.611328125,-14.6142578125,
0.025,23.22265625,-7.84765625,-17.1767578125,
0.0255,21.701171875,-4.4443359375,-18.017578125,
0.026,19.4990234375,1.0810546875,-19.9794921875,
0.0265,16.9365234375,5.525390625,-20.7001953125,
0.027,12.6123046875,10.650390625,-20.5,
0.0275,9.44921875,14.25390625,-20.1796875,
0.028,4.5244140625,17.7373046875,-18.017578125,
0.0285,0.4404296875,19.939453125,-15.4951171875,
0.029,-4.5244140625,22.26171875,-12.4521484375,
0.0295,-9.44921875,24.583984375,-9.369140625,
0.03,-13.533203125,23.6630859375,-4.3642578125,
0.0305,-16.8564453125,24.2236328125,-1.6015625,
0.031,-19.5390625,22.26171875,2.6826171875,
0.0315,-22.181640625,20.5,6.6865234375,
0.032,-23.5029296875,17.7373046875,10.0498046875,
0.0325,-24.8642578125,14.0537109375,14.0537109375,
0.033,-23.86328125,9.76953125,16.2958984375,
0.0335,-23.3427734375,5.8056640625,18.498046875,
0.034,-21.4609375,2.2421875,19.05859375,
0.0345,-19.21875,-3.0830078125,20.7802734375,
0.035,-16.095703125,-8.0078125,21.4609375,
0.0355,-11.3310546875,-12.8125,20.6201171875,
0.036,-8.4482421875,-16.0556640625,20.2998046875,
0.0365,-3.203125,-19.21875,17.5771484375,
0.037,1.3212890625,-21.541015625,14.7744140625,
0.0375,5.525390625,-23.3828125,11.8916015625,
0.038,10.890625,-25.5048828125,8.248046875,
0.0385,14.4140625,-24.263671875,3.5634765625,
0.039,17.77734375,-24.583984375,0.6005859375,
0.0395,20.099609375,-22.26171875,-3.5634765625,
0.04,22.7021484375,-20.259765625,-7.5673828125,
0.0405,23.5830078125,-17.3369140625,-10.6103515625,
0.041,24.2236328125,-13.052734375,-14.4541015625,
0.0415,23.54296875,-9.4892578125,-16.3359375,
0.042,22.3017578125,-5.0048828125,-18.41796875,
0.0425,20.1796875,-1.041015625,-19.05859375,
0.043,18.0576171875,3.84375,-20.5,
0.0435,14.4541015625,9.0888671875,-21.1005859375,
0.044,9.609375,13.4130859375,-19.7392578125,
0.0445,6.88671875,16.49609375,-19.37890625,
0.045,1.4814453125,19.298828125,-16.1357421875,
0.0455,-3.1630859375,21.78125,-13.453125,
0.046,-6.9267578125,23.0625,-10.5302734375,
0.0465,-12.33203125,24.6640625,-6.56640625,
0.047,-15.4150390625,23.3828125,-2.322265625,
0.0475,-18.7783203125,23.2626953125,1.201171875,
0.048,-20.7001953125,20.9404296875,4.96484375,
0.0485,-23.22265625,18.8984375,8.888671875,
0.049,-23.783203125,15.4150390625,12.1318359375,
0.0495,-23.9033203125,10.890625,15.615234375,
0.05,-23.5830078125,7.9677734375,17.13671875,
0.0505,-21.78125,3.04296875,19.0185546875,
0.051,-19.7392578125,-1.041015625,19.859375,
0.0515,-17.45703125,-5.4453125,20.7802734375,
0.052,-13.5732421875,-10.890625,21.30078125,
0.0525,-8.7685546875,-14.734375,19.69921875,
0.053,-5.845703125,-17.697265625,19.0185546875,
0.0535,-0.400390625,-20.2197265625,15.4951171875,
0.054,4.0439453125,-22.8623046875,13.1328125,
0.0545,7.9677734375,-23.703125,9.609375,
0.055,12.9326171875,-24.9443359375,5.7255859375,
0.0555,15.85546875,-23.9033203125,1.9619140625,
0.056,19.21875,-23.0625,-2.001953125,
0.0565,20.98046875,-20.66015625,-5.685546875,
0.057,23.3427734375,-18.73828125,-9.2490234375,
0.0575,23.623046875,-14.7744140625,-12.6123046875,
0.058,23.3427734375,-10.25,-15.6953125,
0.0585,23.0625,-7.5673828125,-17.0966796875,
0.059,20.66015625,-2.1220703125,-18.9384765625,
0.0595,18.6982421875,2.162109375,-20.01953125,
0.06,15.85546875,6.646484375,-20.5,
0.0605,12.0517578125,11.8115234375,-20.8603515625,
0.061,7.287109375,15.375,-19.0185546875,
0.0615,3.84375,18.3779296875,-17.77734375,
0.062,-1.6015625,20.66015625,-14.2138671875,
0.0625,-5.92578125,23.302734375,-11.9716796875,
0.063,-10.25,23.54296875,-7.6875,
0.0635,-14.6142578125,24.34375,-3.8837890625,
0.064,-17.3369140625,23.462890625,-0.4404296875,
0.0645,-20.5400390625,21.9013671875,4.00390625,
0.065,-22.3017578125,19.3388671875,7.7275390625,
0.0655,-24.2236328125,17.0166015625,11.1708984375,
0.066,-24.18359375,12.6123046875,14.5341796875,
0.0665,-23.5830078125,8.087890625,17.216796875,
0.067,-23.0625,5.4052734375,18.2978515625,
0.0675,-20.33984375,-0.2802734375,19.8994140625,
0.068,-18.41796875,-4.5244140625,21.1005859375,
0.0685,-14.4541015625,-9.2490234375,20.8203125,
0.069,-10.9306640625,-13.853515625,21.1005859375,
0.0695,-6.2861328125,-17.0966796875,18.9384765625,
0.07,-2.1220703125,-19.9794921875,16.9365234375,
0.0705,2.962890625,-21.9814453125,13.453125,
0.071,7.4072265625,-24.6640625,11.0908203125,
0.0715,11.7314453125,-24.2236328125,6.3662109375,
0.072,15.53515625,-24.5439453125,2.7626953125,
0.0725,17.9375,-23.6630859375,-0.3603515625,
0.073,20.9404296875,-21.5009765625,-4.96484375,
0.0735,22.5419921875,-18.978515625,-8.4482421875,
0.074,23.783203125,-16.015625,-11.8115234375,
0.0745,23.7431640625,-12.01171875,-14.7744140625,
0.075,22.6220703125,-7.52734375,-16.9765625,
0.0755,21.7412109375,-4.4443359375,-18.09765625,
0.076,18.978515625,1.0009765625,-19.4990234375,
0.0765,17.0966796875,5.4453125,-20.8603515625,
0.077,12.4521484375,10.0498046875,-19.859375,
0.0775,9.2890625,14.1337890625,-20.01953125,
0.078,5.0849609375,16.896484375,-17.9375,
0.0785,0.3603515625,19.69921875,-15.4150390625,
0.079,-4.0439453125,21.4609375,-12.2919921875,
0.0795,-8.7685546875,23.8232421875,-9.4892578125,
0.08,-12.6923828125,23.3828125,-5.0849609375,
0.0805,-16.2958984375,23.302734375,-1.4013671875,
0.081,-18.337890625,22.341796875,1.4814453125,
0.0815,-21.140625,20.099609375,6.0458984375,
0.082,-22.90234375,17.697265625,9.4892578125,
0.0825,-23.2626953125,13.7734375,12.8525390625,
0.083,-23.6630859375,10.41015625,15.5751953125,
0.0835,-22.3017578125,6.1259765625,17.376953125,
0.084,-21.140625,2.6826171875,18.5380859375,
0.0845,-18.6181640625,-2.2822265625,19.7392578125,
0.085,-16.416015625,-7.1669921875,21.220703125,
0.0855,-11.5712890625,-11.451171875,19.859375,
0.086,-8.4482421875,-15.375,19.8193359375,
0.0865,-4.5244140625,-17.697265625,17.6171875,
0.087,0.640625,-20.740234375,14.8544921875,
0.0875,4.724609375,-22.341796875,12.01171875,
0.088,9.849609375,-24.18359375,8.4482421875,
0.0885,13.212890625,-23.86328125,4.724609375,
0.089,16.7763671875,-23.462890625,0.80078125,
0.0895,18.7783203125,-22.181640625,-2.2021484375,
0.09,21.380859375,-19.8994140625,-6.56640625,
0.0905,23.22265625,-17.45703125,-10.1298828125,
0.091,22.8623046875,-12.8525390625,-13.3330078125,
0.0915,23.3427734375,-9.9697265625,-15.6953125,
0.092,21.5810546875,-5.4853515625,-17.3369140625,
0.0925,20.0595703125,-1.361328125,-18.73828125,
0.093,17.5771484375,3.283203125,-19.7392578125,
0.0935,14.6142578125,8.7685546875,-21.0205078125,
0.094,9.9296875,12.5322265625,-19.4990234375,
0.0945,6.56640625,16.1357421875,-18.978515625,
0.095,2.40234375,18.2177734375,-16.2958984375,
0.0955,-2.8427734375,21.3408203125,-13.4931640625,
0.096,-6.9267578125,22.7822265625,-10.4501953125,
0.0965,-12.0517578125,23.9033203125,-6.2060546875,
0.097,-14.9345703125,23.6630859375,-3.0830078125,
0.0975,-18.41796875,22.58203125,1.28125,
0.098,-20.2998046875,20.8603515625,4.5244140625,
0.0985,-22.4619140625,18.5380859375,8.408203125,
0.099,-24.1435546875,15.4150390625,12.2919921875,
0.0995,-23.1826171875,10.5302734375,15.1748046875,
0.1,-23.5830078125,7.927734375,17.13671875,
0.1005,-21.4208984375,3.3232421875,18.3779296875,
0.101,-19.69921875,-1.2412109375,19.939453125,
0.1015,-17.0166015625,-5.4853515625,20.419921875,
0.102,-13.3330078125,-11.0908203125,21.220703125,
0.1025,-9.0087890625,-14.4541015625,19.6591796875,
0.103,-5.2451171875,-17.8974609375,18.498046875,
0.1035,-0.9208984375,-19.69921875,15.4951171875,
0.104,3.923828125,-22.4619140625,12.97265625,
0.1045,8.328125,-23.783203125,9.529296875,
0.105,12.97265625,-24.1435546875,5.125,
0.1055,15.6953125,-24.18359375,2.40234375,
0.106,18.8984375,-22.4619140625,-2.2021484375,
0.1065,20.8203125,-20.580078125,-5.60546875,
0.107,22.501953125,-18.2978515625,-8.8486328125,
0.1075,23.9033203125,-14.7744140625,-12.8125,
0.108,22.662109375,-10.009765625,-15.2548828125,
0.1085,22.7421875,-7.3271484375,-17.056640625,
0.109,20.259765625,-2.6025390625,-18.0576171875,
0.1095,18.6181640625,1.9619140625,-19.8193359375,
0.11,15.4150390625,6.2861328125,-19.939453125,
0.1105,11.611328125,11.53125,-20.3798828125,
0.111,7.84765625,14.57421875,-19.05859375,
0.1115,3.4833984375,17.9775390625,-17.1767578125,
0.112,-0.9208984375,19.8193359375,-14.1337890625,
0.1125,-5.1650390625,22.3017578125,-11.8515625,
0.113,-9.9697265625,23.5029296875,-7.9677734375,
0.1135,-14.0537109375,23.1826171875,-3.603515625,
0.114,-16.6962890625,23.4228515625,-1.1611328125,
0.1145,-19.5791015625,21.1806640625,3.603515625,
0.115,-21.701171875,19.2587890625,7.0869140625,
0.1155,-22.7822265625,16.6962890625,10.08984375,
0.116,-23.9833984375,12.7724609375,14.09375,
0.1165,-22.7421875,8.3681640625,16.2158203125,
0.117,-22.4619140625,5.28515625,17.9375,
0.1175,-19.8994140625,0.7607421875,18.7783203125,
0.118,-18.337890625,-3.8037109375,20.5400390625,
0.1185,-14.4541015625,-8.48828125,20.2998046875,
