Date,2021-02-03 11:12:36
Filename,STFCB-20200928-0105-0109_20210203_111104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.60002,16.7571,14.81563,
Data Length,2000,
0,-10.1298828125,22.90234375,-7.4072265625,
0.0005,-14.25390625,23.7431640625,-4.00390625,
0.001,-16.7763671875,23.0625,-0.8408203125,
0.0015,-19.4990234375,20.98046875,3.603515625,
0.002,-21.140625,18.498046875,7.287109375,
0.0025,-22.7822265625,15.775390625,10.810546875,
0.003,-23.703125,11.771484375,14.734375,
0.0035,-22.822265625,7.6875,16.81640625,
0.004,-22.4619140625,4.884765625,18.177734375,
0.0045,-19.69921875,0,19.21875,
0.005,-17.9775390625,-4.5244140625,20.740234375,
0.0055,-13.9736328125,-9.2890625,20.4599609375,
0.006,-11.05078125,-13.8134765625,21.1806640625,
0.0065,-6.9267578125,-16.5361328125,19.1787109375,
0.007,-2.6826171875,-19.0986328125,16.9765625,
0.0075,1.8818359375,-20.6201171875,13.533203125,
0.008,6.326171875,-23.0224609375,11.0107421875,
0.0085,11.05078125,-23.4228515625,6.56640625,
0.009,14.494140625,-23.5029296875,3.1630859375,
0.0095,16.7763671875,-23.0625,0.48046875,
0.01,19.4189453125,-20.580078125,-4.2041015625,
0.0105,21.2607421875,-18.2578125,-7.767578125,
0.011,22.26171875,-14.8544921875,-11.37109375,
0.0115,23.3427734375,-11.6513671875,-14.6142578125,
0.012,22.1416015625,-7.3671875,-16.65625,
0.0125,21.380859375,-4.3642578125,-17.8173828125,
0.013,18.6181640625,0.560546875,-18.7783203125,
0.0135,16.896484375,5.044921875,-20.5,
0.014,12.33203125,9.849609375,-19.8193359375,
0.0145,9.7294921875,13.693359375,-20.33984375,
0.015,5.765625,16.2958984375,-18.2978515625,
0.0155,1.12109375,19.0185546875,-15.6953125,
0.016,-3.3232421875,20.6201171875,-12.4921875,
0.0165,-8.087890625,22.7421875,-9.4091796875,
0.017,-12.412109375,23.3427734375,-5.5654296875,
0.0175,-15.775390625,22.7421875,-1.6015625,
0.018,-17.7373046875,22.0615234375,0.9609375,
0.0185,-20.33984375,19.458984375,5.685546875,
0.019,-22.3017578125,16.9765625,9.4091796875,
0.0195,-22.662109375,12.6923828125,13.0927734375,
0.02,-23.703125,10.169921875,15.6552734375,
0.0205,-22.2216796875,5.6455078125,17.6171875,
0.021,-21.1005859375,2.2021484375,18.8583984375,
0.0215,-18.2978515625,-2.7626953125,19.859375,
0.022,-16.015625,-7.84765625,21.4609375,
0.0225,-11.451171875,-12.3720703125,20.580078125,
