Date,2020-11-07 23:13:43
Filename,STFCB-20200928-0105-0109_20201107_231204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.76161,17.12357,14.55796,
Data Length,2000,
0,8.2080078125,-24.2236328125,9.9697265625,
0.0005,12.7724609375,-25.064453125,6.1259765625,
0.001,16.17578125,-23.9833984375,1.8017578125,
0.0015,18.9384765625,-23.86328125,-1.041015625,
0.002,21.2607421875,-21.220703125,-5.4453125,
0.0025,23.5830078125,-19.05859375,-9.2490234375,
0.003,23.1826171875,-14.57421875,-12.3720703125,
0.0035,23.86328125,-10.9306640625,-15.5751953125,
0.004,22.662109375,-7.3271484375,-16.9765625,
0.0045,21.380859375,-2.6826171875,-19.0986328125,
0.005,18.73828125,1.8818359375,-19.8193359375,
0.0055,16.1357421875,6.9267578125,-21.060546875,
0.006,11.53125,11.6513671875,-20.4599609375,
0.0065,7.287109375,15.6552734375,-19.3388671875,
0.007,4.2841796875,18.09765625,-18.017578125,
0.0075,-1.4814453125,21.1005859375,-14.7744140625,
0.008,-5.765625,23.302734375,-12.1318359375,
0.0085,-10.5703125,23.943359375,-7.7275390625,
0.009,-14.494140625,24.7041015625,-4.4443359375,
0.0095,-17.537109375,23.3427734375,-0.2802734375,
0.01,-20.2197265625,22.5419921875,3.04296875,
0.0105,-22.1015625,19.859375,7.046875,
0.011,-24.3037109375,17.13671875,11.05078125,
0.0115,-23.462890625,12.2919921875,14.09375,
0.012,-23.8232421875,8.80859375,16.9365234375,
0.0125,-22.7421875,5.5654296875,17.9375,
0.013,-20.8603515625,0.5205078125,19.8994140625,
0.0135,-18.3779296875,-3.9638671875,20.7001953125,
0.014,-14.814453125,-9.208984375,21.2607421875,
0.0145,-10.8505859375,-13.453125,20.740234375,
0.015,-6.40625,-17.056640625,19.21875,
0.0155,-3.04296875,-19.37890625,17.4169921875,
0.016,2.40234375,-22.1015625,14.25390625,
0.0165,6.88671875,-24.3837890625,11.53125,
0.017,11.69140625,-24.34375,6.56640625,
0.0175,15.0146484375,-25.064453125,3.84375,
0.018,18.0576171875,-23.703125,-0.3203125,
0.0185,20.66015625,-22.3818359375,-3.9638671875,
0.019,22.341796875,-19.7392578125,-7.5673828125,
0.0195,24.0634765625,-16.5361328125,-11.611328125,
0.02,23.22265625,-11.8916015625,-14.4140625,
0.0205,23.1826171875,-8.248046875,-16.896484375,
0.021,21.94140625,-5.044921875,-17.8974609375,
0.0215,19.859375,0.400390625,-19.859375,
0.022,17.1767578125,4.96484375,-20.580078125,
