Date,2020-11-11 05:07:20
Filename,STFCB-20201012-0105-0133_20201111_050604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.26198,14.75861,14.71903,
Data Length,2000,
0,20.740234375,-8.0078125,-11.9716796875,
0.0005,19.69921875,-3.1630859375,-15.775390625,
0.001,18.4580078125,1.201171875,-18.9384765625,
0.0015,17.296875,4.5244140625,-20.8203125,
0.002,14.8544921875,7.046875,-21.140625,
0.0025,11.2109375,9.9296875,-20.5,
0.003,6.2861328125,13.93359375,-19.69921875,
0.0035,1.12109375,17.4970703125,-18.2978515625,
0.004,-3.2431640625,20.1796875,-16.896484375,
0.0045,-5.8056640625,20.9404296875,-15.375,
0.005,-8.6083984375,20.9404296875,-12.8125,
0.0055,-12.0517578125,20.1396484375,-8.80859375,
0.006,-15.8154296875,18.9384765625,-3.9638671875,
0.0065,-19.1787109375,17.6572265625,0.6005859375,
0.007,-21.3408203125,16.3759765625,4.083984375,
0.0075,-21.5009765625,14.0537109375,6.4462890625,
0.008,-21.140625,10.6904296875,9.44921875,
0.0085,-20.5,6.0859375,13.3330078125,
0.009,-19.5390625,1.5615234375,16.9765625,
0.0095,-18.2578125,-2.6025390625,19.8994140625,
0.01,-16.6962890625,-5.3251953125,21.140625,
0.0105,-14.1337890625,-8.0078125,21.30078125,
0.011,-9.8095703125,-11.3310546875,20.419921875,
0.0115,-4.564453125,-15.134765625,19.1787109375,
0.012,0.48046875,-18.578125,17.857421875,
0.0125,4.32421875,-20.900390625,16.576171875,
0.013,6.7265625,-21.1005859375,14.5341796875,
0.0135,9.609375,-20.8603515625,11.6513671875,
0.014,13.453125,-19.9794921875,7.126953125,
0.0145,16.9765625,-18.6982421875,2.482421875,
0.015,19.9794921875,-17.4169921875,-1.8017578125,
0.0155,21.4609375,-15.8955078125,-4.724609375,
0.016,21.4208984375,-13.1728515625,-7.4072265625,
0.0165,20.8203125,-9.4091796875,-10.73046875,
0.017,19.9794921875,-4.7646484375,-14.5341796875,
0.0175,19.05859375,-0.2802734375,-18.017578125,
0.018,17.77734375,3.5234375,-20.5,
0.0185,15.6953125,6.0458984375,-20.9404296875,
0.019,12.8525390625,8.8486328125,-21.0205078125,
0.0195,7.767578125,12.8125,-20.099609375,
0.02,2.6826171875,16.3359375,-18.658203125,
0.0205,-1.921875,19.3388671875,-17.376953125,
0.021,-5.205078125,21.1005859375,-16.095703125,
0.0215,-7.6875,20.9404296875,-13.7333984375,
0.022,-10.7705078125,20.5,-10.3701171875,
0.0225,-14.7744140625,19.4990234375,-5.5654296875,
0.023,-18.2978515625,18.177734375,-0.80078125,
0.0235,-20.8603515625,16.8564453125,3.123046875,
0.024,-21.62109375,14.974609375,5.6455078125,
0.0245,-21.541015625,12.01171875,8.48828125,
0.025,-20.8603515625,7.52734375,12.33203125,
0.0255,-19.8193359375,3.04296875,15.8154296875,
0.026,-18.73828125,-1.28125,19.05859375,
0.0265,-17.4169921875,-4.7646484375,21.2607421875,
0.027,-14.814453125,-7.126953125,21.1005859375,
0.0275,-11.69140625,-9.9697265625,20.8603515625,
0.028,-6.2861328125,-14.25390625,19.859375,
0.0285,-1.0009765625,-17.697265625,18.2578125,
0.029,3.1630859375,-20.259765625,16.9765625,
0.0295,5.9658203125,-21.62109375,15.455078125,
0.03,8.7685546875,-21.140625,12.7724609375,
0.0305,12.251953125,-20.33984375,8.6083984375,
0.031,15.8154296875,-19.298828125,4.1640625,
0.0315,19.298828125,-17.9775390625,-0.5205078125,
0.032,21.4208984375,-16.65625,-3.923828125,
0.0325,21.4208984375,-14.173828125,-6.40625,
0.033,21.2607421875,-11.130859375,-9.4091796875,
0.0335,20.4599609375,-5.9658203125,-13.693359375,
0.034,19.37890625,-1.6416015625,-17.0166015625,
0.0345,18.2578125,2.2421875,-19.7392578125,
0.035,16.7763671875,5.28515625,-21.30078125,
0.0355,13.8134765625,7.8876953125,-21.0205078125,
0.036,9.6494140625,11.291015625,-20.419921875,
0.0365,4.6044921875,15.1748046875,-19.37890625,
0.037,-0.640625,18.6982421875,-17.8974609375,
0.0375,-4.1640625,20.7001953125,-16.6162109375,
0.038,-6.6865234375,21.1005859375,-14.734375,
0.0385,-9.609375,20.9404296875,-11.8916015625,
0.039,-13.7734375,19.859375,-6.806640625,
0.0395,-17.056640625,18.658203125,-2.4423828125,
0.04,-20.099609375,17.4169921875,1.76171875,
0.0405,-21.701171875,15.85546875,4.8447265625,
0.041,-21.4208984375,13.0126953125,7.3671875,
0.0415,-21.140625,9.529296875,10.6904296875,
0.042,-20.2197265625,4.5244140625,14.734375,
0.0425,-19.138671875,0,18.2578125,
0.043,-17.8173828125,-3.603515625,20.4599609375,
0.0435,-16.015625,-6.24609375,21.380859375,
0.044,-13.0126953125,-8.96875,21.1806640625,
0.0445,-7.7275390625,-13.0126953125,20.0595703125,
0.045,-2.962890625,-16.576171875,18.6982421875,
0.0455,1.921875,-19.5791015625,17.45703125,
0.046,5.2451171875,-21.30078125,16.0556640625,
0.0465,7.6875,-20.98046875,13.533203125,
0.047,10.6103515625,-20.7802734375,10.6103515625,
0.0475,14.89453125,-19.5791015625,5.365234375,
0.048,18.2578125,-18.2578125,0.7607421875,
0.0485,20.6201171875,-17.056640625,-2.7626953125,
0.049,21.541015625,-15.21484375,-5.60546875,
0.0495,21.1005859375,-12.01171875,-8.2880859375,
0.05,20.5400390625,-7.6474609375,-12.1318359375,
0.0505,19.619140625,-3.283203125,-15.53515625,
0.051,18.578125,1.201171875,-18.9384765625,
0.0515,17.13671875,4.404296875,-20.7802734375,
0.052,14.6943359375,6.806640625,-20.8203125,
0.0525,11.69140625,9.7294921875,-20.7802734375,
0.053,5.7255859375,14.2138671875,-19.4189453125,
0.0535,1.0009765625,17.3369140625,-18.09765625,
0.054,-2.8828125,19.859375,-16.9765625,
0.0545,-5.92578125,21.1005859375,-15.4951171875,
0.055,-8.48828125,20.5,-12.4921875,
0.0555,-11.8515625,19.9794921875,-8.8486328125,
0.056,-15.7353515625,18.9384765625,-4.083984375,
0.0565,-19.1787109375,17.4970703125,0.7607421875,
0.057,-21.0205078125,16.2158203125,3.763671875,
0.0575,-21.30078125,14.013671875,6.2861328125,
0.058,-21.0205078125,11.0107421875,9.0087890625,
0.0585,-20.1796875,5.765625,13.453125,
0.059,-19.1787109375,1.6416015625,16.6162109375,
0.0595,-18.2177734375,-2.2822265625,19.4990234375,
0.06,-16.65625,-5.28515625,21.060546875,
0.0605,-13.6533203125,-7.7275390625,20.5,
0.061,-10.1298828125,-10.890625,20.2998046875,
0.0615,-4.5244140625,-15.0546875,18.978515625,
0.062,0.640625,-18.337890625,17.4169921875,
0.0625,3.84375,-20.2197265625,16.3359375,
0.063,6.5263671875,-20.900390625,14.5341796875,
0.0635,9.2490234375,-20.419921875,11.5712890625,
0.064,13.1728515625,-19.4990234375,6.88671875,
0.0645,16.49609375,-18.3779296875,2.8427734375,
0.065,19.37890625,-17.376953125,-1.5615234375,
0.0655,20.8203125,-15.6953125,-4.32421875,
0.066,20.6201171875,-12.97265625,-6.806640625,
0.0665,20.4599609375,-9.76953125,-9.8896484375,
0.067,19.5791015625,-4.564453125,-14.2138671875,
0.0675,18.5380859375,-0.3203125,-17.45703125,
0.068,17.45703125,2.8828125,-19.5791015625,
0.0685,15.775390625,5.685546875,-20.7001953125,
0.069,12.5322265625,8.2880859375,-20.2197265625,
0.0695,7.767578125,12.2119140625,-19.458984375,
0.07,3.0029296875,15.8154296875,-18.4580078125,
0.0705,-1.8017578125,18.978515625,-17.0966796875,
0.071,-4.64453125,20.2998046875,-15.8154296875,
0.0715,-7.20703125,20.3798828125,-13.533203125,
0.072,-10.0498046875,20.099609375,-10.650390625,
0.0725,-14.57421875,18.9384765625,-5.2451171875,
0.073,-17.77734375,17.7373046875,-0.9609375,
0.0735,-20.2197265625,16.65625,2.5625,
0.074,-21.1005859375,14.8544921875,5.2451171875,
0.0745,-20.580078125,11.69140625,7.84765625,
0.075,-20.259765625,7.767578125,11.53125,
0.0755,-19.458984375,3.1630859375,15.375,
0.076,-18.3779296875,-1.3212890625,18.73828125,
0.0765,-16.9765625,-4.244140625,20.2998046875,
0.077,-14.89453125,-6.7265625,20.8203125,
0.0775,-11.5712890625,-9.6494140625,20.419921875,
0.078,-5.765625,-13.9736328125,19.138671875,
0.0785,-1.041015625,-17.296875,17.9375,
0.079,3.0830078125,-19.9794921875,16.7763671875,
0.0795,5.8056640625,-20.8603515625,15.1748046875,
0.08,8.568359375,-20.4599609375,12.2119140625,
0.0805,11.771484375,-20.0595703125,8.80859375,
0.081,15.6552734375,-18.9384765625,3.84375,
0.0815,19.05859375,-17.4169921875,-0.880859375,
0.082,20.6201171875,-16.17578125,-3.603515625,
0.0825,21.060546875,-13.9736328125,-6.2861328125,
0.083,20.4599609375,-10.650390625,-9.0087890625,
0.0835,19.69921875,-5.765625,-13.1328125,
0.084,18.8984375,-1.6416015625,-16.49609375,
0.0845,17.77734375,2.2021484375,-19.619140625,
0.085,16.1357421875,5.0849609375,-20.5,
0.0855,13.373046875,7.6875,-20.3798828125,
0.086,9.7294921875,11.0107421875,-20.1396484375,
0.0865,3.8837890625,15.21484375,-18.658203125,
0.087,-1.0009765625,18.41796875,-17.2568359375,
0.0875,-4.0439453125,20.259765625,-16.255859375,
0.088,-6.7265625,20.7802734375,-14.4140625,
0.0885,-9.5693359375,20.1796875,-11.1708984375,
0.089,-13.3330078125,19.3388671875,-6.806640625,
0.0895,-16.9365234375,18.2978515625,-2.322265625,
0.09,-19.939453125,16.9365234375,2.1220703125,
0.0905,-20.900390625,15.375,4.564453125,
0.091,-20.98046875,12.7724609375,7.2470703125,
0.0915,-20.5400390625,9.3291015625,10.25,
0.092,-19.5791015625,4.1240234375,14.5341796875,
0.0925,-18.5380859375,-0.2001953125,17.77734375,
0.093,-17.537109375,-3.5234375,20.1796875,
0.0935,-15.6552734375,-6.1259765625,20.900390625,
0.094,-12.2919921875,-8.7685546875,20.2998046875,
0.0945,-7.8876953125,-12.5322265625,19.69921875,
0.095,-2.5224609375,-16.3359375,18.337890625,
0.0955,2.3623046875,-19.37890625,16.8564453125,
0.096,4.9248046875,-20.5400390625,15.6552734375,
0.0965,7.607421875,-20.8203125,13.453125,
0.097,10.5302734375,-20.2197265625,10.0498046875,
0.0975,14.5341796875,-19.0185546875,5.125,
0.098,17.8974609375,-17.8974609375,0.80078125,
0.0985,20.419921875,-16.65625,-2.8828125,
0.099,20.8603515625,-14.734375,-5.28515625,
0.0995,20.5,-11.611328125,-8.0478515625,
0.1,20.01953125,-7.6474609375,-11.611328125,
0.1005,19.21875,-2.962890625,-15.455078125,
0.101,18.0576171875,1.3212890625,-18.578125,
0.1015,16.7763671875,4.083984375,-20.099609375,
0.102,14.6943359375,6.6865234375,-20.66015625,
0.1025,10.890625,9.6494140625,-19.939453125,
0.103,5.765625,13.6533203125,-18.9384765625,
0.1035,0.9609375,17.13671875,-17.8173828125,
0.104,-3.203125,19.69921875,-16.576171875,
0.1045,-5.60546875,20.33984375,-15.0146484375,
0.105,-8.408203125,20.2197265625,-12.33203125,
0.1055,-11.8115234375,19.6591796875,-8.568359375,
0.106,-15.5751953125,18.4580078125,-3.7236328125,
0.1065,-18.8583984375,17.2568359375,0.7607421875,
0.107,-20.7001953125,15.9755859375,3.68359375,
0.1075,-21.0205078125,13.7734375,6.24609375,
0.108,-20.5,10.3701171875,9.12890625,
0.1085,-19.859375,5.8056640625,13.0927734375,
0.109,-19.0986328125,1.44140625,16.6962890625,
0.1095,-17.8974609375,-2.642578125,19.6591796875,
0.11,-16.17578125,-5.125,20.4599609375,
0.1105,-13.7333984375,-7.767578125,20.740234375,
0.111,-9.5693359375,-11.2109375,20.01953125,
0.1115,-4.0439453125,-15.0947265625,18.578125,
0.112,0.720703125,-18.337890625,17.3369140625,
0.1125,4.244140625,-20.5,16.255859375,
0.113,6.6865234375,-20.740234375,14.173828125,
0.1135,9.609375,-20.2998046875,11.0908203125,
0.114,13.3330078125,-19.5390625,6.806640625,
0.1145,16.9365234375,-18.337890625,2.162109375,
0.115,19.859375,-17.0166015625,-2.08203125,
0.1155,20.900390625,-15.4150390625,-4.64453125,
0.116,21.0205078125,-12.572265625,-7.3271484375,
0.1165,20.419921875,-8.8486328125,-10.7705078125,
0.117,19.4990234375,-4.1640625,-14.57421875,
0.1175,18.5380859375,0.1201171875,-17.857421875,
0.118,17.4169921875,3.68359375,-20.33984375,
0.1185,15.1748046875,6.1259765625,-20.580078125,
0.119,12.171875,8.9287109375,-20.4599609375,
0.1195,7.3671875,12.8125,-19.69921875,
0.12,2.0419921875,16.416015625,-18.1376953125,
0.1205,-2.2822265625,19.21875,-16.8564453125,
0.121,-5.205078125,20.6201171875,-15.6953125,
0.1215,-7.7275390625,20.6201171875,-13.3330078125,
0.122,-10.890625,19.8994140625,-9.689453125,
0.1225,-14.654296875,18.978515625,-5.125,
0.123,-18.1376953125,17.7373046875,-0.5205078125,
0.1235,-20.66015625,16.4560546875,3.3232421875,
0.124,-21.1005859375,14.3740234375,5.685546875,
0.1245,-21.0205078125,11.4912109375,8.568359375,
0.125,-20.2998046875,7.046875,12.2919921875,
0.1255,-19.298828125,2.5224609375,15.8955078125,
0.126,-18.2177734375,-1.6015625,18.8984375,
0.1265,-16.9765625,-4.724609375,20.8203125,
0.127,-14.5341796875,-7.126953125,20.8603515625,
0.1275,-10.890625,-10.169921875,20.2998046875,
0.128,-5.8857421875,-14.1337890625,19.3388671875,
0.1285,-0.640625,-17.6572265625,17.857421875,
0.129,3.36328125,-20.1396484375,16.576171875,
0.1295,5.8857421875,-20.740234375,15.0146484375,
0.13,8.6484375,-20.7001953125,12.412109375,
0.1305,12.2919921875,-19.8193359375,8.0478515625,
0.131,15.6953125,-18.6982421875,3.68359375,
0.1315,18.978515625,-17.5771484375,-0.6806640625,
0.132,20.98046875,-16.17578125,-3.9638671875,
0.1325,20.8603515625,-13.693359375,-6.3662109375,
0.133,20.6201171875,-10.41015625,-9.4091796875,
0.1335,19.859375,-5.7255859375,-13.3330078125,
0.134,18.8984375,-1.28125,-16.896484375,
0.1345,17.7373046875,2.5224609375,-19.458984375,
0.135,16.2158203125,5.1650390625,-20.6201171875,
0.1355,13.453125,7.6875,-20.9404296875,
0.136,8.9287109375,11.4912109375,-19.8193359375,
0.1365,4.1240234375,15.0146484375,-18.73828125,
0.137,-0.80078125,18.3779296875,-17.4970703125,
0.1375,-4.32421875,20.419921875,-16.2158203125,
0.138,-6.646484375,20.4599609375,-14.173828125,
0.1385,-9.4892578125,20.3798828125,-11.4111328125,
0.139,-13.61328125,19.37890625,-6.486328125,
0.1395,-17.0966796875,18.09765625,-2.0419921875,
0.14,-19.8193359375,16.9365234375,1.921875,
0.1405,-21.1806640625,15.455078125,4.8046875,
0.141,-21.0205078125,12.65234375,7.3671875,
0.1415,-20.5400390625,8.728515625,10.890625,
0.142,-19.69921875,4.2041015625,14.5341796875,
0.1425,-18.73828125,-0.3203125,18.0576171875,
0.143,-17.45703125,-3.84375,20.33984375,
0.1435,-15.2548828125,-6.1259765625,20.740234375,
0.144,-12.65234375,-9.0087890625,20.7802734375,
0.1445,-7.126953125,-13.1728515625,19.6591796875,
0.145,-2.322265625,-16.5361328125,18.2578125,
0.1455,2.0419921875,-19.37890625,17.13671875,
0.146,5.28515625,-21.0205078125,15.8154296875,
0.1465,7.767578125,-20.7001953125,13.212890625,
