Date,2020-12-22 12:34:12
Filename,STFCB-20200928-0105-0109_20201222_123304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.93239,17.34948,15.2221,
Data Length,2000,
0,-13.8134765625,23.54296875,-4.1240234375,
0.0005,-17.296875,23.5830078125,-0.640625,
0.001,-19.0986328125,21.4609375,3.04296875,
0.0015,-21.701171875,19.298828125,7.287109375,
0.002,-22.8623046875,15.9755859375,10.9306640625,
0.0025,-23.5830078125,11.6513671875,14.8544921875,
0.003,-23.54296875,8.5283203125,16.6962890625,
0.0035,-21.9814453125,4.083984375,18.6181640625,
0.004,-20.1396484375,0.2802734375,19.4189453125,
0.0045,-18.017578125,-4.564453125,20.9404296875,
0.005,-14.6943359375,-10.009765625,21.9814453125,
0.0055,-10.41015625,-13.8134765625,20.7802734375,
0.006,-7.607421875,-16.9365234375,20.419921875,
0.0065,-2.482421875,-19.298828125,17.0166015625,
0.007,2.2021484375,-21.8212890625,14.3740234375,
0.0075,6.40625,-23.22265625,11.05078125,
0.008,11.8115234375,-24.8642578125,7.0869140625,
0.0085,14.4541015625,-23.9833984375,3.4833984375,
0.009,17.857421875,-23.5830078125,-0.2802734375,
0.0095,19.5791015625,-21.2607421875,-3.923828125,
0.01,22.2216796875,-19.0986328125,-8.087890625,
0.0105,22.982421875,-15.294921875,-11.8115234375,
0.011,23.3427734375,-11.2509765625,-15.0947265625,
0.0115,23.1826171875,-8.328125,-16.8564453125,
0.012,21.140625,-3.36328125,-18.578125,
0.0125,19.21875,0.80078125,-19.5791015625,
0.013,16.7763671875,5.685546875,-20.8203125,
0.0135,12.97265625,11.2109375,-21.6611328125,
0.014,8.888671875,14.57421875,-20.1796875,
0.0145,5.60546875,17.6572265625,-19.2587890625,
0.015,0.400390625,19.859375,-15.7353515625,
0.0155,-4.2841796875,22.58203125,-13.1728515625,
0.016,-8.6884765625,23.3427734375,-9.1689453125,
0.0165,-13.533203125,24.9443359375,-5.6455078125,
0.017,-16.2958984375,23.783203125,-1.8017578125,
0.0175,-19.4189453125,22.7021484375,2.2822265625,
0.018,-21.0205078125,20.1796875,6.005859375,
0.0185,-23.54296875,17.7373046875,10.169921875,
0.019,-23.783203125,13.212890625,13.93359375,
0.0195,-23.86328125,9.1689453125,16.7763671875,
0.02,-23.4228515625,6.1259765625,18.2578125,
0.0205,-21.0205078125,0.7607421875,20.01953125,
0.021,-18.9384765625,-3.603515625,21.140625,
0.0215,-15.8154296875,-8.48828125,21.8212890625,
0.022,-12.33203125,-13.533203125,22.4619140625,
0.0225,-7.7275390625,-16.81640625,20.4599609375,
0.023,-4.00390625,-19.5791015625,18.7783203125,
0.0235,1.4013671875,-21.701171875,15.0146484375,
0.024,6.1259765625,-24.4638671875,12.4921875,
0.0245,10.73046875,-24.34375,7.5673828125,
0.025,14.6943359375,-25.625,4.6044921875,
0.0255,17.4169921875,-24.34375,0.720703125,
0.026,20.419921875,-22.4619140625,-3.8037109375,
0.0265,21.9013671875,-19.7392578125,-7.4873046875,
0.027,23.943359375,-16.896484375,-11.451171875,
0.0275,23.943359375,-12.4921875,-14.8544921875,
0.028,23.462890625,-8.2880859375,-17.4169921875,
0.0285,22.662109375,-5.28515625,-18.3779296875,
0.029,19.859375,0.3203125,-19.8994140625,
0.0295,17.697265625,4.96484375,-21.220703125,
0.03,13.533203125,9.9296875,-21.1005859375,
0.0305,10.8505859375,14.013671875,-21.6611328125,
0.031,5.92578125,17.216796875,-19.2587890625,
0.0315,1.9619140625,19.69921875,-17.0966796875,
0.032,-3.04296875,21.5810546875,-13.4931640625,
