Date,2020-12-10 16:21:21
Filename,STFCB-20200928-0105-0109_20201210_161504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.92037,17.24355,14.97781,
Data Length,2000,
0,-5.22509765625,23.08251953125,-12.31201171875,
0.0005,-10.67041015625,25.32470703125,-8.70849609375,
0.001,-14.39404296875,23.96337890625,-3.78369140625,
0.0015,-17.79736328125,24.00341796875,-0.42041015625,
0.002,-20.03955078125,22.04150390625,3.42333984375,
0.0025,-22.80224609375,20.23974609375,7.38720703125,
0.003,-23.96337890625,16.99658203125,10.99072265625,
0.0035,-24.32373046875,12.63232421875,14.75439453125,
0.004,-23.92333984375,9.02880859375,16.91650390625,
0.0045,-22.60205078125,4.34423828125,19.07861328125,
0.005,-20.80029296875,0.38037109375,20.15966796875,
0.0055,-18.91845703125,-4.26416015625,21.56103515625,
0.006,-15.75537109375,-9.74951171875,22.72216796875,
0.0065,-10.51025390625,-14.03369140625,20.88037109375,
0.007,-7.46728515625,-17.23681640625,20.39990234375,
0.0075,-2.30224609375,-19.99951171875,17.31689453125,
0.008,2.54248046875,-22.88232421875,14.79443359375,
0.0085,6.42626953125,-24.00341796875,11.55126953125,
0.009,11.99169921875,-25.64501953125,7.42724609375,
0.0095,15.07470703125,-24.28369140625,3.14306640625,
0.01,18.59814453125,-23.84326171875,-0.70068359375,
0.0105,20.60009765625,-21.80126953125,-4.34423828125,
0.011,23.16259765625,-19.99951171875,-8.14794921875,
0.0115,24.08349609375,-16.51611328125,-11.79150390625,
0.012,23.68310546875,-11.51123046875,-15.19482421875,
0.0125,23.68310546875,-8.66845703125,-16.95654296875,
0.013,21.56103515625,-3.38330078125,-18.95849609375,
0.0135,19.87939453125,0.82080078125,-20.19970703125,
0.014,17.67724609375,5.10498046875,-21.12060546875,
0.0145,14.11376953125,10.75048828125,-22.12158203125,
0.015,8.86865234375,14.39404296875,-19.83935546875,
0.0155,5.54541015625,17.83740234375,-19.15869140625,
0.016,0.42041015625,20.31982421875,-15.87548828125,
0.0165,-4.22412109375,23.24267578125,-13.59326171875,
0.017,-8.30810546875,23.96337890625,-9.86962890625,
0.0175,-13.59326171875,24.92431640625,-5.42529296875,
0.018,-16.27587890625,23.92333984375,-1.94189453125,
0.0185,-19.79931640625,22.72216796875,2.58251953125,
0.019,-21.60107421875,20.64013671875,5.98583984375,
0.0195,-23.68310546875,18.51806640625,9.54931640625,
0.02,-24.44384765625,14.59423828125,13.31298828125,
