Date,2020-12-28 21:15:38
Filename,STFCB-20200928-0105-0109_20201228_211404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.67267,17.02833,14.67873,
Data Length,2000,
0,5.34521484375,16.95654296875,-18.23779296875,
0.0005,0.06005859375,20.31982421875,-15.67529296875,
0.001,-4.30419921875,22.16162109375,-12.75244140625,
0.0015,-8.90869140625,24.00341796875,-9.50927734375,
0.002,-12.87255859375,23.96337890625,-5.42529296875,
0.0025,-16.35595703125,23.12255859375,-1.22119140625,
0.003,-18.91845703125,22.64208984375,1.70166015625,
0.0035,-21.64111328125,20.19970703125,6.26611328125,
0.004,-23.56298828125,17.71728515625,9.94970703125,
0.0045,-23.16259765625,13.43310546875,12.99267578125,
0.005,-23.72314453125,9.98974609375,15.99560546875,
0.0055,-22.20166015625,5.66552734375,17.71728515625,
0.006,-21.12060546875,1.58154296875,19.55908203125,
0.0065,-18.71826171875,-3.14306640625,20.52001953125,
0.007,-16.23583984375,-7.98779296875,21.80126953125,
0.0075,-11.63134765625,-12.03173828125,20.39990234375,
0.008,-7.78759765625,-15.99560546875,19.79931640625,
0.0085,-4.26416015625,-18.43798828125,17.99755859375,
0.009,1.30126953125,-21.60107421875,15.11474609375,
0.0095,5.46533203125,-23.32275390625,12.19189453125,
0.01,10.22998046875,-24.24365234375,8.06787109375,
0.0105,13.59326171875,-24.36376953125,4.78466796875,
0.011,17.11669921875,-23.24267578125,0.34033203125,
0.0115,19.43896484375,-22.44189453125,-2.62255859375,
0.012,21.80126953125,-19.99951171875,-6.90673828125,
0.0125,23.64306640625,-17.27685546875,-10.55029296875,
0.013,22.56201171875,-12.51220703125,-13.31298828125,
0.0135,23.08251953125,-9.38916015625,-15.99560546875,
0.014,21.48095703125,-5.30517578125,-17.35693359375,
0.0145,19.99951171875,-0.70068359375,-19.27880859375,
0.015,17.59716796875,3.66357421875,-20.07958984375,
0.0155,14.39404296875,8.70849609375,-20.76025390625,
0.016,10.22998046875,12.39208984375,-19.55908203125,
0.0165,6.26611328125,16.19580078125,-18.63818359375,
0.017,2.70263671875,18.35791015625,-16.63623046875,
0.0175,-2.58251953125,21.40087890625,-13.87353515625,
0.018,-6.98681640625,23.20263671875,-10.87060546875,
0.0185,-11.47119140625,23.32275390625,-6.30615234375,
0.019,-14.47412109375,23.68310546875,-3.58349609375,
0.0195,-17.79736328125,22.28173828125,0.82080078125,
0.02,-20.15966796875,21.12060546875,4.06396484375,
0.0205,-22.08154296875,18.59814453125,7.98779296875,
0.021,-23.68310546875,15.43505859375,11.87158203125,
0.0215,-22.48193359375,10.71044921875,14.47412109375,
0.022,-22.92236328125,7.54736328125,16.95654296875,
0.0225,-21.28076171875,3.74365234375,18.07763671875,
0.023,-19.75927734375,-1.22119140625,20.23974609375,
0.0235,-17.03662109375,-5.46533203125,20.72021484375,
0.024,-13.27294921875,-10.59033203125,20.96044921875,
0.0245,-9.70947265625,-13.87353515625,19.99951171875,
0.025,-5.26513671875,-17.63720703125,18.59814453125,
0.0255,-1.34130859375,-19.67919921875,16.11572265625,
0.026,3.46337890625,-22.40185546875,13.51318359375,
0.0265,8.30810546875,-24.12353515625,10.10986328125,
0.027,12.39208984375,-23.56298828125,5.34521484375,
0.0275,15.39501953125,-24.08349609375,2.82275390625,
0.028,18.55810546875,-22.44189453125,-1.70166015625,
0.0285,21.04052734375,-20.88037109375,-5.26513671875,
0.029,22.36181640625,-18.19775390625,-8.62841796875,
0.0295,23.68310546875,-14.59423828125,-12.63232421875,
0.03,22.32177734375,-10.10986328125,-14.83447265625,
0.0305,22.40185546875,-6.70654296875,-17.19677734375,
0.031,20.35986328125,-2.58251953125,-18.11767578125,
0.0315,18.83837890625,2.26220703125,-20.19970703125,
0.032,15.39501953125,6.90673828125,-20.35986328125,
0.0325,11.27099609375,11.63134765625,-20.07958984375,
0.033,8.18798828125,14.67431640625,-19.31884765625,
0.0335,3.26318359375,18.23779296875,-17.27685546875,
0.034,-0.98095703125,20.35986328125,-14.67431640625,
0.0345,-5.22509765625,22.56201171875,-12.03173828125,
0.035,-10.31005859375,24.04345703125,-8.18798828125,
0.0355,-13.79345703125,22.96240234375,-3.58349609375,
0.036,-16.87646484375,23.40283203125,-1.06103515625,
0.0365,-19.55908203125,21.32080078125,3.42333984375,
0.037,-22.12158203125,19.59912109375,7.18701171875,
0.0375,-22.76220703125,16.39599609375,10.31005859375,
0.038,-23.64306640625,12.43212890625,14.19384765625,
0.0385,-22.52197265625,8.46826171875,16.03564453125,
0.039,-22.12158203125,4.54443359375,18.39794921875,
0.0395,-19.99951171875,0.50048828125,19.19873046875,
0.04,-18.43798828125,-4.10400390625,20.96044921875,
0.0405,-14.55419921875,-8.94873046875,20.92041015625,
0.041,-10.18994140625,-13.27294921875,20.07958984375,
0.0415,-7.50732421875,-16.15576171875,19.51904296875,
0.042,-2.10205078125,-19.43896484375,16.79638671875,
0.0425,2.18212890625,-21.68115234375,14.23388671875,
0.043,6.22607421875,-23.24267578125,11.31103515625,
0.0435,11.27099609375,-24.56396484375,7.38720703125,
0.044,14.39404296875,-23.28271484375,2.98291015625,
0.0445,17.71728515625,-23.52294921875,0.10009765625,
0.045,20.03955078125,-21.20068359375,-4.14404296875,
0.0455,22.48193359375,-19.35888671875,-7.82763671875,
0.046,22.60205078125,-15.67529296875,-10.87060546875,
0.0465,23.08251953125,-11.55126953125,-14.43408203125,
0.047,22.28173828125,-8.22802734375,-15.99560546875,
0.0475,21.12060546875,-3.58349609375,-18.31787109375,
0.048,19.03857421875,0.54052734375,-19.19873046875,
0.0485,16.95654296875,5.06494140625,-20.47998046875,
0.049,12.95263671875,9.90966796875,-20.35986328125,
0.0495,8.46826171875,13.79345703125,-19.03857421875,
0.05,5.82568359375,16.71630859375,-18.55810546875,
0.0505,0.30029296875,19.67919921875,-15.39501953125,
0.051,-4.02392578125,22.08154296875,-13.03271484375,
0.0515,-8.10791015625,22.84228515625,-9.30908203125,
0.052,-12.71240234375,23.92333984375,-5.74560546875,
0.0525,-15.51513671875,22.64208984375,-1.66162109375,
0.053,-18.83837890625,22.40185546875,1.78173828125,
0.0535,-20.84033203125,19.91943359375,5.74560546875,
0.054,-23.08251953125,17.83740234375,9.46923828125,
0.0545,-22.76220703125,13.59326171875,12.51220703125,
0.055,-22.92236328125,9.46923828125,15.71533203125,
0.0555,-22.36181640625,6.54638671875,17.07666015625,
0.056,-20.64013671875,1.54150390625,19.19873046875,
0.0565,-18.67822265625,-2.58251953125,20.19970703125,
0.057,-15.87548828125,-7.06689453125,20.72021484375,
0.0575,-12.19189453125,-11.67138671875,20.68017578125,
0.058,-7.58740234375,-15.23486328125,19.03857421875,
0.0585,-4.54443359375,-18.11767578125,18.11767578125,
0.059,0.86083984375,-20.76025390625,14.83447265625,
0.0595,5.10498046875,-23.24267578125,12.51220703125,
0.06,9.26904296875,-23.20263671875,8.10791015625,
0.0605,13.35302734375,-24.04345703125,4.86474609375,
0.061,16.15576171875,-22.96240234375,1.14111328125,
0.0615,19.31884765625,-22.08154296875,-2.66259765625,
0.062,21.12060546875,-19.55908203125,-6.38623046875,
0.0625,22.92236328125,-17.15673828125,-9.90966796875,
0.063,22.44189453125,-12.87255859375,-12.83251953125,
0.0635,22.16162109375,-8.78857421875,-15.63525390625,
0.064,21.72119140625,-5.98583984375,-16.95654296875,
0.0645,19.51904296875,-0.70068359375,-18.83837890625,
0.065,17.63720703125,3.50341796875,-19.99951171875,
