Date,2020-12-22 13:10:14
Filename,STFCB-20200928-0105-0109_20201222_130904_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.81831,17.36581,15.05311,
Data Length,2000,
0,-23.703125,9.6494140625,16.2958984375,
0.0005,-22.90234375,6.1259765625,17.8173828125,
0.001,-20.8203125,1.1611328125,19.4990234375,
0.0015,-18.498046875,-3.1630859375,20.33984375,
0.002,-15.455078125,-8.16796875,21.2607421875,
0.0025,-12.091796875,-12.9326171875,21.78125,
0.003,-7.7275390625,-16.255859375,20.099609375,
0.0035,-4.484375,-18.73828125,18.578125,
0.004,1.0810546875,-21.060546875,14.89453125,
0.0045,5.525390625,-23.5830078125,12.33203125,
0.005,10.169921875,-23.7431640625,7.7275390625,
0.0055,13.8134765625,-25.2646484375,5.3251953125,
0.006,16.7763671875,-23.783203125,1.0810546875,
0.0065,19.4189453125,-22.4619140625,-2.72265625,
0.007,20.98046875,-19.6591796875,-6.6064453125,
0.0075,23.0224609375,-16.8564453125,-10.5703125,
0.008,23.0224609375,-12.572265625,-13.853515625,
0.0085,23.0224609375,-8.96875,-16.4560546875,
0.009,22.1015625,-6.005859375,-17.537109375,
0.0095,19.6591796875,-0.560546875,-19.21875,
0.01,17.4169921875,3.8837890625,-20.2197265625,
0.0105,13.453125,9.208984375,-20.5,
0.011,11.0107421875,13.0927734375,-21.140625,
0.0115,6.0458984375,16.6162109375,-19.05859375,
0.012,2.642578125,18.8583984375,-17.1767578125,
0.0125,-2.642578125,21.0205078125,-13.6533203125,
0.013,-7.4072265625,23.623046875,-10.9306640625,
0.0135,-11.8916015625,23.5029296875,-6.166015625,
0.014,-15.134765625,24.5439453125,-3.7236328125,
0.0145,-17.697265625,23.1025390625,0.1201171875,
0.015,-20.4599609375,21.1806640625,4.484375,
0.0155,-21.861328125,18.2978515625,8.2080078125,
0.016,-23.462890625,14.734375,12.412109375,
0.0165,-23.5830078125,11.130859375,15.0546875,
0.017,-23.0625,6.6865234375,17.77734375,
0.0175,-21.9013671875,3.84375,18.41796875,
0.018,-19.37890625,-1.7216796875,20.2197265625,
0.0185,-16.896484375,-6.56640625,21.4609375,
0.019,-12.412109375,-11.69140625,21.1806640625,
0.0195,-10.330078125,-14.9345703125,21.5810546875,
0.02,-5.044921875,-18.2578125,18.9384765625,
0.0205,-1.0009765625,-20.5400390625,16.49609375,
0.021,3.923828125,-22.4619140625,13.0927734375,
0.0215,9.2890625,-24.904296875,9.689453125,
0.022,13.052734375,-24.423828125,5.4052734375,
0.0225,16.49609375,-24.8642578125,2.2421875,
0.023,18.498046875,-23.22265625,-1.2412109375,
0.0235,21.3408203125,-20.900390625,-5.845703125,
0.024,22.58203125,-17.8173828125,-9.4892578125,
0.0245,23.6630859375,-13.7333984375,-13.6533203125,
0.025,23.6630859375,-10.7705078125,-15.53515625,
0.0255,22.421875,-5.845703125,-18.09765625,
0.026,20.8203125,-2.5224609375,-18.578125,
0.0265,18.2578125,2.8427734375,-20.2197265625,
0.027,15.0546875,8.328125,-21.4208984375,
0.0275,10.5703125,12.892578125,-20.66015625,
0.028,8.2080078125,15.9755859375,-20.580078125,
0.0285,3.123046875,18.6982421875,-17.6171875,
0.029,-1.5615234375,21.1806640625,-14.8544921875,
0.0295,-5.8056640625,22.7021484375,-11.611328125,
0.03,-11.53125,24.82421875,-7.7275390625,
0.0305,-14.333984375,24.2236328125,-4.1640625,
0.031,-18.09765625,24.0234375,-0.2802734375,
0.0315,-19.619140625,21.9814453125,3.123046875,
0.032,-22.181640625,19.5390625,7.52734375,
0.0325,-23.142578125,15.8955078125,11.2509765625,
0.033,-23.8232421875,11.53125,15.1748046875,
0.0335,-23.86328125,8.80859375,16.8564453125,
0.034,-22.1416015625,3.8837890625,18.9384765625,
0.0345,-20.2998046875,0.080078125,19.7392578125,
0.035,-17.8974609375,-4.724609375,20.9404296875,
0.0355,-14.3740234375,-10.4501953125,22.0615234375,
0.036,-10.25,-14.173828125,20.900390625,
0.0365,-7.126953125,-17.5771484375,20.4599609375,
0.037,-2.1220703125,-19.8193359375,17.0966796875,
0.0375,2.72265625,-22.4619140625,14.333984375,
0.038,6.88671875,-23.462890625,10.8505859375,
0.0385,12.3720703125,-25.3447265625,6.966796875,
0.039,14.8544921875,-24.583984375,3.5634765625,
0.0395,18.498046875,-24.0634765625,-0.5205078125,
0.04,20.099609375,-21.62109375,-4.1640625,
0.0405,22.4619140625,-19.37890625,-8.2080078125,
0.041,23.22265625,-15.3349609375,-12.0517578125,
0.0415,23.5830078125,-11.37109375,-15.294921875,
0.042,23.462890625,-8.2880859375,-17.0966796875,
0.0425,21.2607421875,-3.203125,-18.73828125,
0.043,19.2587890625,1.0810546875,-19.8193359375,
0.0435,16.416015625,5.8056640625,-20.66015625,
0.044,12.7724609375,11.53125,-21.701171875,
0.0445,8.6484375,14.734375,-20.2197265625,
0.045,5.125,18.1376953125,-19.2587890625,
0.0455,0,20.2197265625,-15.6953125,
0.046,-4.7646484375,22.982421875,-13.0927734375,
0.0465,-9.1689453125,23.54296875,-8.9287109375,
0.047,-13.9736328125,25.14453125,-5.4853515625,
0.0475,-16.6162109375,24.1435546875,-1.8017578125,
0.048,-19.8193359375,23.0224609375,2.40234375,
0.0485,-21.3408203125,20.2197265625,6.1259765625,
0.049,-23.462890625,17.6171875,10.08984375,
0.0495,-23.86328125,13.1728515625,13.93359375,
0.05,-23.783203125,9.3291015625,16.6162109375,
0.0505,-23.4228515625,6.0859375,18.3779296875,
0.051,-20.9404296875,0.7607421875,19.939453125,
0.0515,-18.8984375,-3.603515625,21.1005859375,
0.052,-15.375,-8.5283203125,21.380859375,
0.0525,-12.1318359375,-13.533203125,22.26171875,
0.053,-7.5673828125,-16.736328125,20.259765625,
0.0535,-3.763671875,-19.7392578125,18.658203125,
0.054,1.5615234375,-21.701171875,14.8544921875,
0.0545,6.2060546875,-24.34375,12.3720703125,
0.055,10.8505859375,-24.34375,7.52734375,
0.0555,14.6142578125,-25.544921875,4.6845703125,
0.056,17.4169921875,-24.423828125,0.8408203125,
0.0565,20.33984375,-22.7021484375,-3.5634765625,
0.057,21.8212890625,-19.8994140625,-7.3271484375,
0.0575,23.54296875,-16.81640625,-11.2109375,
0.058,23.86328125,-12.65234375,-14.6142578125,
