Date,2021-01-18 07:50:58
Filename,STFCB-20200928-0105-0109_20210118_074904_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.53601,16.77898,14.49057,
Data Length,2000,
0,-8.16796875,-16.17578125,20.2998046875,
0.0005,-3.8837890625,-18.6181640625,17.77734375,
0.001,1.1611328125,-21.5009765625,15.0546875,
0.0015,5.6455078125,-22.982421875,11.6513671875,
0.002,11.2109375,-24.9443359375,7.767578125,
0.0025,14.3740234375,-24.0234375,3.68359375,
0.003,17.77734375,-24.0634765625,0.3603515625,
0.0035,19.6591796875,-22.26171875,-2.962890625,
0.004,22.26171875,-19.9794921875,-7.3671875,
0.0045,23.6630859375,-16.65625,-11.1708984375,
0.005,23.5029296875,-12.01171875,-14.57421875,
0.0055,23.54296875,-9.2490234375,-16.3759765625,
0.006,21.94140625,-4.7646484375,-18.1376953125,
0.0065,20.1396484375,-0.720703125,-19.21875,
0.007,17.4970703125,4.2041015625,-20.33984375,
0.0075,14.09375,9.8896484375,-21.5009765625,
0.008,9.048828125,13.7734375,-19.619140625,
0.0085,6.3662109375,16.9365234375,-19.37890625,
0.009,1.681640625,19.1787109375,-16.2958984375,
0.0095,-3.4033203125,22.0615234375,-13.61328125,
0.01,-7.7275390625,23.1826171875,-10.009765625,
0.0105,-13.0927734375,24.423828125,-5.7255859375,
0.011,-15.6953125,23.5830078125,-2.322265625,
0.0115,-18.978515625,22.982421875,1.4013671875,
0.012,-20.580078125,20.8203125,4.64453125,
0.0125,-22.982421875,18.41796875,8.96875,
0.013,-23.9833984375,14.734375,12.732421875,
0.0135,-23.3828125,9.9296875,15.8154296875,
0.014,-23.462890625,7.6474609375,17.2568359375,
0.0145,-21.5009765625,2.9228515625,18.73828125,
0.015,-19.6591796875,-1.4013671875,20.0595703125,
0.0155,-16.8564453125,-6.005859375,20.740234375,
0.016,-13.1328125,-11.611328125,21.5810546875,
0.0165,-8.48828125,-14.9345703125,19.6591796875,
0.017,-5.5654296875,-18.017578125,19.05859375,
0.0175,-0.80078125,-19.8994140625,15.6552734375,
0.018,3.9638671875,-22.7021484375,13.1728515625,
0.0185,8.48828125,-23.54296875,9.208984375,
0.019,13.29296875,-24.34375,4.96484375,
0.0195,15.6953125,-23.943359375,2.2822265625,
0.02,18.9384765625,-22.7021484375,-1.9619140625,
0.0205,20.580078125,-20.5400390625,-5.2451171875,
0.021,22.6220703125,-18.0576171875,-9.0888671875,
0.0215,23.462890625,-14.25390625,-12.8125,
0.022,22.5419921875,-9.5693359375,-15.4951171875,
0.0225,22.7421875,-7.4072265625,-16.8564453125,
0.023,20.259765625,-2.40234375,-18.2578125,
0.0235,18.6181640625,2.0419921875,-19.8994140625,
0.024,15.294921875,6.6865234375,-20.1396484375,
0.0245,11.53125,11.8916015625,-20.66015625,
0.025,7.4873046875,14.8544921875,-18.9384765625,
0.0255,3.84375,18.09765625,-17.77734375,
0.026,-1.0009765625,19.939453125,-14.3740234375,
0.0265,-5.5654296875,22.7021484375,-12.01171875,
0.027,-10.25,23.0625,-7.6875,
0.0275,-14.494140625,23.3828125,-3.5634765625,
0.028,-16.736328125,23.302734375,-1.2412109375,
0.0285,-19.779296875,21.4208984375,3.4833984375,
0.029,-21.5810546875,19.1787109375,6.966796875,
0.0295,-23.0625,16.2158203125,10.6103515625,
0.03,-23.703125,12.2919921875,14.25390625,
0.0305,-22.662109375,7.84765625,16.5361328125,
0.031,-22.662109375,5.4052734375,17.9775390625,
0.0315,-19.8994140625,0.2001953125,19.21875,
0.032,-18.2978515625,-4.3642578125,20.98046875,
0.0325,-14.1337890625,-9.12890625,20.5,
0.033,-10.41015625,-13.93359375,20.7802734375,
0.0335,-6.8466796875,-16.5361328125,19.1787109375,
0.034,-2.2822265625,-19.619140625,17.13671875,
0.0345,2.40234375,-21.30078125,13.693359375,
0.035,7.0869140625,-23.86328125,11.0107421875,
0.0355,11.6513671875,-23.9833984375,6.3662109375,
0.036,15.375,-23.86328125,2.5625,
0.0365,17.6171875,-23.6630859375,0.2802734375,
0.037,20.419921875,-21.220703125,-4.5244140625,
0.0375,22.3818359375,-18.818359375,-8.248046875,
0.038,23.0625,-15.3349609375,-11.611328125,
0.0385,23.623046875,-11.611328125,-14.8544921875,
0.039,22.2216796875,-7.447265625,-16.6162109375,
0.0395,21.6611328125,-4.2841796875,-18.09765625,
0.04,18.73828125,0.9208984375,-19.1787109375,
0.0405,16.9365234375,5.7255859375,-21.0205078125,
0.041,12.171875,10.2900390625,-19.8994140625,
0.0415,8.6484375,14.5341796875,-19.8994140625,
0.042,5.4052734375,16.81640625,-18.2578125,
0.0425,0.16015625,19.8994140625,-15.4951171875,
0.043,-4.2841796875,21.541015625,-12.251953125,
0.0435,-9.2490234375,23.54296875,-8.96875,
0.044,-13.212890625,23.5029296875,-4.884765625,
0.0445,-16.3759765625,22.982421875,-1.1611328125,
0.045,-18.4580078125,22.421875,1.3212890625,
0.0455,-20.9404296875,19.859375,5.8857421875,
0.046,-22.982421875,17.296875,9.76953125,
0.0465,-22.7822265625,12.97265625,12.9326171875,
0.047,-23.4228515625,9.76953125,15.8154296875,
0.0475,-22.0615234375,6.0458984375,17.13671875,
0.048,-20.98046875,2.2822265625,18.6982421875,
0.0485,-18.2578125,-2.4423828125,19.5390625,
0.049,-16.015625,-7.52734375,21.1806640625,
0.0495,-11.2509765625,-11.771484375,19.859375,
0.05,-7.84765625,-15.455078125,19.4990234375,
0.0505,-4.96484375,-17.376953125,17.8974609375,
0.051,0.5205078125,-20.33984375,14.8544921875,
0.0515,4.7646484375,-22.0615234375,11.8515625,
0.052,9.7294921875,-23.302734375,7.84765625,
0.0525,13.1728515625,-23.5830078125,4.724609375,
0.053,16.1357421875,-22.7822265625,1.041015625,
0.0535,18.177734375,-21.9013671875,-1.76171875,
0.054,20.4599609375,-19.37890625,-5.9658203125,
0.0545,22.6220703125,-16.9365234375,-9.8896484375,
0.055,21.861328125,-12.33203125,-12.8125,
0.0555,22.5419921875,-9.5693359375,-15.294921875,
0.056,21.2607421875,-6.2060546875,-16.416015625,
0.0565,19.69921875,-1.7216796875,-18.2177734375,
0.057,17.2568359375,2.802734375,-19.0986328125,
0.0575,14.25390625,8.1279296875,-20.3798828125,
0.058,10.1298828125,11.8916015625,-19.2587890625,
0.0585,6.6064453125,15.375,-18.578125,
0.059,3.4833984375,17.2568359375,-16.65625,
0.0595,-1.9619140625,20.1796875,-13.7333984375,
0.06,-6.486328125,22.1416015625,-10.73046875,
0.0605,-11.4111328125,22.6220703125,-6.166015625,
0.061,-14.25390625,23.1826171875,-3.68359375,
0.0615,-17.1767578125,22.0615234375,0.240234375,
0.062,-19.298828125,20.740234375,3.443359375,
0.0625,-21.4208984375,18.177734375,7.52734375,
0.063,-23.3427734375,15.0947265625,11.6513671875,
0.0635,-22.341796875,10.3701171875,14.4140625,
0.064,-22.7822265625,7.7275390625,16.5361328125,
0.0645,-21.220703125,4.1640625,17.45703125,
0.065,-19.4990234375,-0.7607421875,19.4990234375,
0.0655,-16.7763671875,-5.4052734375,20.2998046875,
0.066,-12.9326171875,-10.890625,20.9404296875,
0.0665,-9.2890625,-14.1337890625,19.859375,
0.067,-5.4853515625,-17.45703125,18.6181640625,
0.0675,-1.6015625,-19.298828125,15.8955078125,
0.068,3.443359375,-21.9814453125,13.0927734375,
0.0685,8.48828125,-23.783203125,9.529296875,
0.069,12.97265625,-23.54296875,4.8447265625,
0.0695,15.53515625,-24.0234375,2.642578125,
0.07,18.4580078125,-22.3017578125,-1.681640625,
0.0705,20.6201171875,-20.580078125,-5.1650390625,
0.071,22.26171875,-17.77734375,-8.9287109375,
0.0715,23.703125,-14.173828125,-12.97265625,
0.072,22.421875,-9.6494140625,-15.294921875,
0.0725,22.5419921875,-6.88671875,-17.0966796875,
0.073,20.33984375,-2.7626953125,-17.8974609375,
0.0735,18.5380859375,2.2021484375,-19.8994140625,
0.074,15.1748046875,7.046875,-20.2998046875,
0.0745,10.9306640625,12.2119140625,-20.33984375,
0.075,7.8076171875,15.0146484375,-19.2587890625,
0.0755,3.36328125,18.2177734375,-17.4169921875,
