Date,2020-11-17 13:30:09
Filename,STFCB-20201012-0105-0133_20201117_132904_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.07203,14.49079,14.62741,
Data Length,2000,
0,-8.0078125,-12.7724609375,20.1396484375,
0.0005,-3.0830078125,-16.6162109375,19.1787109375,
0.001,1.7216796875,-19.4189453125,17.6171875,
0.0015,5.0048828125,-20.8203125,15.9755859375,
0.002,8.0078125,-21.30078125,13.5732421875,
0.0025,11.2109375,-20.4599609375,9.7294921875,
0.003,15.0546875,-19.37890625,4.96484375,
0.0035,18.337890625,-18.5380859375,1.0009765625,
0.004,20.9404296875,-16.81640625,-3.36328125,
0.0045,21.9013671875,-14.7744140625,-6.326171875,
0.005,21.380859375,-11.0908203125,-9.44921875,
0.0055,20.7802734375,-7.52734375,-12.4521484375,
0.006,20.01953125,-2.8828125,-16.3759765625,
0.0065,18.8984375,1.361328125,-19.37890625,
0.007,17.13671875,4.8447265625,-21.140625,
0.0075,14.89453125,7.8076171875,-22.0615234375,
0.008,10.5703125,10.970703125,-20.98046875,
0.0085,5.8056640625,14.57421875,-20.01953125,
0.009,1.44140625,17.9375,-19.1787109375,
0.0095,-3.4833984375,20.66015625,-17.2568359375,
0.01,-6.3662109375,21.5009765625,-15.4951171875,
0.0105,-9.609375,21.30078125,-12.251953125,
0.011,-12.8125,20.4599609375,-8.408203125,
0.0115,-16.7763671875,19.298828125,-3.4033203125,
0.012,-19.8994140625,18.017578125,0.9609375,
0.0125,-21.94140625,16.17578125,4.8046875,
0.013,-22.5419921875,13.7734375,7.767578125,
0.0135,-21.6611328125,9.6494140625,10.970703125,
0.014,-20.900390625,5.7255859375,14.2138671875,
0.0145,-20.2197265625,1.44140625,17.8173828125,
0.015,-18.73828125,-3.123046875,20.8603515625,
0.0155,-16.65625,-6.2861328125,22.021484375,
0.016,-13.8935546875,-9.2890625,22.341796875,
0.0165,-9.4892578125,-12.572265625,21.2607421875,
0.017,-4.083984375,-16.3359375,19.8994140625,
0.0175,0.240234375,-19.2587890625,18.818359375,
0.018,4.6845703125,-21.541015625,16.9365234375,
0.0185,7.52734375,-22.0615234375,14.7744140625,
0.019,10.890625,-21.30078125,10.8505859375,
0.0195,14.2138671875,-20.4599609375,6.88671875,
0.02,17.9375,-19.3388671875,2.2021484375,
0.0205,20.9404296875,-17.6572265625,-2.482421875,
0.021,22.26171875,-15.6953125,-5.6455078125,
0.0215,22.421875,-12.8525390625,-8.6884765625,
0.022,21.4208984375,-8.6083984375,-11.931640625,
0.0225,20.4599609375,-4.2041015625,-15.4150390625,
0.023,19.779296875,-0.3603515625,-18.578125,
0.0235,18.09765625,4.0439453125,-21.3408203125,
0.024,15.8154296875,7.0068359375,-21.9814453125,
0.0245,12.2119140625,9.9697265625,-21.6611328125,
0.025,7.9677734375,13.373046875,-20.8203125,
0.0255,2.6826171875,17.13671875,-19.5390625,
0.026,-1.8017578125,19.8193359375,-17.9775390625,
0.0265,-5.3251953125,21.4609375,-16.3759765625,
0.027,-8.328125,21.7412109375,-13.853515625,
0.0275,-11.6513671875,20.6201171875,-9.6494140625,
0.028,-15.0947265625,19.779296875,-5.4453125,
0.0285,-18.578125,18.7783203125,-1.1611328125,
0.029,-21.30078125,16.81640625,3.5234375,
0.0295,-22.0615234375,14.734375,6.326171875,
0.03,-21.94140625,11.4912109375,9.44921875,
0.0305,-21.1005859375,7.4072265625,12.65234375,
0.031,-20.2197265625,2.9228515625,16.2958984375,
0.0315,-19.21875,-1.0009765625,19.1787109375,
0.032,-17.6572265625,-4.8447265625,21.541015625,
0.0325,-15.1748046875,-7.7275390625,21.94140625,
0.033,-11.0107421875,-10.8505859375,21.1005859375,
0.0335,-6.7265625,-14.25390625,20.33984375,
0.034,-1.76171875,-17.857421875,19.1787109375,
0.0345,2.962890625,-20.3798828125,17.296875,
0.035,5.8857421875,-21.5009765625,15.7353515625,
0.0355,9.0087890625,-21.5009765625,12.8525390625,
0.036,12.4521484375,-20.3798828125,8.48828125,
0.0365,16.015625,-19.4990234375,4.1640625,
0.037,19.21875,-18.4580078125,0.080078125,
0.0375,21.6611328125,-16.5361328125,-4.244140625,
0.038,21.94140625,-14.09375,-7.0068359375,
0.0385,21.541015625,-10.41015625,-10.25,
0.039,20.7802734375,-6.326171875,-13.61328125,
0.0395,20.099609375,-2.0419921875,-17.2568359375,
0.04,18.658203125,2.2021484375,-20.01953125,
0.0405,16.9765625,5.5654296875,-21.78125,
0.041,14.09375,8.6083984375,-21.94140625,
0.0415,9.529296875,11.9716796875,-20.900390625,
0.042,4.96484375,15.4951171875,-20.0595703125,
0.0425,0.3203125,18.8583984375,-18.978515625,
0.043,-4.3642578125,21.140625,-16.9765625,
0.0435,-7.0068359375,21.62109375,-15.0546875,
0.044,-10.2900390625,21.3408203125,-11.69140625,
0.0445,-13.9736328125,20.2197265625,-7.0869140625,
0.045,-17.4970703125,19.21875,-2.642578125,
0.0455,-20.5,17.8173828125,1.76171875,
0.046,-22.421875,15.935546875,5.4853515625,
0.0465,-22.341796875,12.9326171875,8.408203125,
0.047,-21.701171875,8.8486328125,11.8115234375,
0.0475,-20.8603515625,4.6044921875,15.294921875,
0.048,-20.1796875,0.400390625,18.7783203125,
0.0485,-18.41796875,-4.0439453125,21.380859375,
0.049,-16.3759765625,-6.966796875,22.421875,
0.0495,-13.0927734375,-10.009765625,22.3017578125,
0.05,-8.0478515625,-13.693359375,21.060546875,
0.0505,-3.283203125,-17.0966796875,19.8994140625,
0.051,1.3212890625,-20.0595703125,18.5380859375,
0.0515,5.525390625,-22.0615234375,16.65625,
0.052,8.2880859375,-21.94140625,14.013671875,
0.0525,11.6513671875,-21.4208984375,10.25,
0.053,15.4951171875,-20.3798828125,5.5654296875,
0.0535,18.8583984375,-19.21875,1.12109375,
0.054,21.4609375,-17.4169921875,-3.203125,
0.0545,22.7421875,-15.4150390625,-6.4462890625,
0.055,22.3818359375,-11.9716796875,-9.4892578125,
0.0555,21.4609375,-7.5673828125,-13.0927734375,
0.056,20.6201171875,-3.4033203125,-16.3759765625,
0.0565,19.7392578125,0.80078125,-19.7392578125,
0.057,17.8173828125,4.96484375,-21.94140625,
0.0575,15.21484375,7.7275390625,-22.181640625,
0.058,11.6513671875,10.8505859375,-21.861328125,
0.0585,6.3662109375,14.734375,-20.66015625,
0.059,1.76171875,17.9375,-19.4990234375,
0.0595,-2.72265625,20.5,-17.857421875,
0.06,-6.2861328125,22.1416015625,-16.17578125,
0.0605,-9.2490234375,21.62109375,-12.9326171875,
0.061,-12.5322265625,20.740234375,-8.9287109375,
0.0615,-16.3759765625,19.859375,-4.3642578125,
0.062,-19.619140625,18.5380859375,0.16015625,
0.0625,-21.8212890625,16.6162109375,4.2041015625,
0.063,-22.501953125,14.333984375,7.1669921875,
0.0635,-22.0615234375,10.810546875,10.2099609375,
0.064,-21.140625,6.0859375,14.09375,
0.0645,-20.3798828125,2.08203125,17.216796875,
0.065,-19.21875,-2.001953125,20.2197265625,
0.0655,-17.45703125,-5.765625,22.26171875,
0.066,-14.2939453125,-8.5283203125,21.94140625,
0.0665,-10.4501953125,-11.69140625,21.4208984375,
0.067,-5.28515625,-15.6953125,20.33984375,
0.0675,-0.5205078125,-18.8583984375,19.05859375,
0.068,3.68359375,-20.98046875,17.296875,
0.0685,6.8466796875,-22.1015625,15.4951171875,
0.069,10.009765625,-21.5009765625,11.931640625,
0.0695,13.6533203125,-20.4599609375,7.4072265625,
0.07,17.216796875,-19.69921875,3.2431640625,
0.0705,20.419921875,-18.2578125,-1.361328125,
0.071,22.2216796875,-16.3359375,-5.0048828125,
0.0715,22.1416015625,-13.4130859375,-7.8876953125,
0.072,21.7412109375,-9.8896484375,-11.0107421875,
0.0725,20.8603515625,-5.044921875,-15.0546875,
0.073,20.099609375,-1.0009765625,-18.2578125,
0.0735,18.5380859375,3.1630859375,-20.7802734375,
0.074,16.7763671875,6.5263671875,-22.4619140625,
0.0745,12.9326171875,9.529296875,-21.7412109375,
0.075,8.6484375,12.892578125,-20.98046875,
0.0755,3.8037109375,16.65625,-20.1396484375,
0.076,-1.1611328125,19.8193359375,-18.578125,
0.0765,-4.9248046875,21.5009765625,-16.7763671875,
0.077,-7.927734375,21.94140625,-14.4541015625,
0.0775,-11.1708984375,21.30078125,-10.7705078125,
0.078,-15.134765625,20.099609375,-5.765625,
0.0785,-18.4580078125,19.1787109375,-1.6416015625,
0.079,-21.2607421875,17.4169921875,2.8427734375,
0.0795,-22.6220703125,15.4150390625,6.2060546875,
0.08,-22.1015625,11.8916015625,9.1689453125,
0.0805,-21.6611328125,8.16796875,12.3720703125,
0.081,-20.8203125,3.4833984375,16.3359375,
0.0815,-19.8193359375,-0.7607421875,19.4990234375,
0.082,-17.9375,-4.6044921875,21.5810546875,
0.0825,-15.8955078125,-7.6875,22.662109375,
0.083,-11.8115234375,-10.7705078125,21.78125,
0.0835,-6.8466796875,-14.4541015625,20.66015625,
0.084,-2.40234375,-17.77734375,19.7392578125,
0.0845,2.5625,-20.66015625,17.9775390625,
0.085,5.92578125,-21.94140625,16.17578125,
0.0855,8.96875,-21.6611328125,13.0927734375,
0.086,12.171875,-21.1005859375,9.529296875,
0.0865,16.2958984375,-19.8994140625,4.32421875,
0.087,19.458984375,-18.658203125,0.080078125,
0.0875,21.62109375,-16.9365234375,-3.8837890625,
0.088,22.5419921875,-14.734375,-6.9267578125,
0.0885,21.6611328125,-10.890625,-9.9697265625,
0.089,20.98046875,-6.7265625,-13.4130859375,
0.0895,20.33984375,-2.6025390625,-16.8564453125,
0.09,19.0986328125,1.841796875,-20.01953125,
0.0905,17.13671875,5.2451171875,-21.541015625,
0.091,14.4140625,8.16796875,-21.8212890625,
0.0915,10.5703125,11.2509765625,-21.220703125,
0.092,5.0849609375,15.3349609375,-19.939453125,
0.0925,0.9208984375,18.2578125,-18.9384765625,
0.093,-3.5234375,20.6201171875,-17.2568359375,
0.0935,-6.56640625,21.701171875,-15.4150390625,
0.094,-9.6494140625,20.8603515625,-11.7314453125,
0.0945,-12.8525390625,20.1796875,-8.0078125,
0.095,-16.7763671875,19.2587890625,-3.36328125,
0.0955,-19.859375,17.6572265625,1.28125,
0.096,-21.380859375,15.8955078125,4.484375,
0.0965,-21.9013671875,13.373046875,7.4873046875,
0.097,-21.1005859375,9.7294921875,10.3701171875,
0.0975,-20.33984375,5.1650390625,14.1337890625,
0.098,-19.7392578125,1.44140625,17.3369140625,
0.0985,-18.41796875,-2.8427734375,20.2197265625,
0.099,-16.5361328125,-5.92578125,21.5009765625,
0.0995,-13.1328125,-8.7685546875,21.060546875,
0.1,-9.4892578125,-11.8515625,20.6201171875,
0.1005,-4.0439453125,-15.8955078125,19.458984375,
0.101,0.4404296875,-18.73828125,18.09765625,
0.1015,3.9638671875,-20.5400390625,16.576171875,
0.102,7.046875,-21.30078125,14.57421875,
0.1025,10.169921875,-20.3798828125,10.6103515625,
0.103,13.693359375,-19.5390625,6.40625,
0.1035,17.216796875,-18.8984375,2.4423828125,
0.104,20.099609375,-17.1767578125,-2.162109375,
0.1045,21.140625,-15.4150390625,-5.044921875,
0.105,21.1005859375,-12.33203125,-8.0078125,
0.1055,20.5400390625,-8.8486328125,-10.890625,
0.106,19.8193359375,-4.1240234375,-14.8544921875,
0.1065,19.05859375,-0.400390625,-17.857421875,
0.107,17.6171875,3.4833984375,-20.259765625,
0.1075,15.615234375,6.4462890625,-21.30078125,
0.108,11.611328125,9.44921875,-20.3798828125,
0.1085,7.607421875,12.7724609375,-19.8994140625,
0.109,2.8427734375,16.49609375,-19.05859375,
0.1095,-1.9619140625,19.3388671875,-17.3369140625,
0.11,-4.8447265625,20.5,-15.8955078125,
0.1105,-7.927734375,20.8203125,-13.3330078125,
0.111,-11.0908203125,19.939453125,-9.4892578125,
0.1115,-14.89453125,18.9384765625,-4.8447265625,
0.112,-18.017578125,18.0576171875,-1.0009765625,
0.1125,-20.6201171875,16.3359375,3.283203125,
0.113,-21.3408203125,14.333984375,6.0458984375,
0.1135,-20.8203125,10.7705078125,9.048828125,
0.114,-20.33984375,7.1669921875,12.171875,
0.1145,-19.69921875,2.7626953125,15.9755859375,
0.115,-18.5380859375,-1.361328125,18.8984375,
0.1155,-16.9765625,-4.6044921875,20.6201171875,
0.116,-14.734375,-7.4873046875,21.380859375,
0.1165,-10.41015625,-10.5703125,20.259765625,
0.117,-5.8056640625,-14.1337890625,19.37890625,
0.1175,-1.521484375,-17.4169921875,18.578125,
0.118,3.1630859375,-19.9794921875,16.7763671875,
0.1185,5.8056640625,-20.7802734375,15.0947265625,
0.119,8.9287109375,-20.5,11.9716796875,
0.1195,12.171875,-19.8193359375,8.16796875,
0.12,15.9755859375,-18.818359375,3.5234375,
0.1205,18.8984375,-17.6572265625,-0.640625,
0.121,20.7802734375,-15.935546875,-4.0439453125,
0.1215,21.1806640625,-13.453125,-6.88671875,
0.122,20.33984375,-9.6494140625,-9.9296875,
0.1225,19.779296875,-5.7255859375,-13.212890625,
0.123,19.3388671875,-1.8818359375,-16.65625,
0.1235,17.8974609375,2.482421875,-19.5390625,
0.124,16.0556640625,5.28515625,-20.5400390625,
0.1245,13.2529296875,8.16796875,-20.7802734375,
0.125,9.0888671875,11.37109375,-19.8994140625,
