Date,2020-12-07 17:18:47
Filename,STFCB-20200928-0105-0109_20201207_171404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.72891,17.18142,15.01833,
Data Length,2000,
0,22.28173828125,-7.50732421875,-16.59619140625,
0.0005,20.60009765625,-2.42236328125,-18.75830078125,
0.001,18.91845703125,1.66162109375,-19.91943359375,
0.0015,16.51611328125,6.10595703125,-20.84033203125,
0.002,12.55224609375,11.19091796875,-21.00048828125,
0.0025,7.90771484375,14.71435546875,-19.19873046875,
0.003,4.82470703125,17.75732421875,-18.43798828125,
0.0035,-0.50048828125,20.43994140625,-15.19482421875,
0.004,-4.62451171875,23.04248046875,-13.07275390625,
0.0045,-8.90869140625,23.04248046875,-8.58837890625,
0.005,-13.43310546875,24.00341796875,-4.86474609375,
0.0055,-16.15576171875,22.76220703125,-1.06103515625,
0.006,-19.39892578125,21.88134765625,2.86279296875,
0.0065,-21.20068359375,19.59912109375,6.42626953125,
0.007,-23.20263671875,17.31689453125,9.98974609375,
0.0075,-22.92236328125,12.79248046875,13.35302734375,
0.008,-22.60205078125,8.38818359375,16.35595703125,
0.0085,-22.28173828125,5.62548828125,17.75732421875,
0.009,-20.23974609375,0.42041015625,19.67919921875,
0.0095,-18.59814453125,-3.66357421875,20.96044921875,
0.01,-15.23486328125,-8.30810546875,21.08056640625,
0.0105,-11.63134765625,-12.83251953125,21.12060546875,
0.011,-7.10693359375,-16.15576171875,19.23876953125,
0.0115,-3.54345703125,-19.07861328125,17.87744140625,
0.012,1.42138671875,-21.28076171875,14.71435546875,
0.0125,5.50537109375,-23.84326171875,12.59228515625,
0.013,9.94970703125,-23.24267578125,7.50732421875,
0.0135,13.83349609375,-23.80322265625,4.06396484375,
0.014,16.51611328125,-23.00244140625,0.70068359375,
0.0145,19.67919921875,-21.48095703125,-3.58349609375,
0.015,21.28076171875,-19.23876953125,-6.90673828125,
0.0155,22.72216796875,-16.43603515625,-10.39013671875,
0.016,22.48193359375,-12.23193359375,-13.43310546875,
0.0165,21.80126953125,-7.94775390625,-15.99560546875,
0.017,21.28076171875,-5.10498046875,-17.35693359375,
0.0175,19.11865234375,0.10009765625,-19.15869140625,
0.018,17.63720703125,4.26416015625,-20.64013671875,
0.0185,13.31298828125,8.82861328125,-19.95947265625,
0.019,10.22998046875,12.83251953125,-20.11962890625,
0.0195,5.98583984375,15.99560546875,-18.27783203125,
0.02,1.98193359375,18.87841796875,-16.43603515625,
