Date,2020-12-08 10:14:59
Filename,STFCB-20200928-0105-0109_20201208_101104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.93429,17.32654,15.17204,
Data Length,2000,
0,20.7802734375,-2.2021484375,-18.978515625,
0.0005,18.5380859375,2.7626953125,-20.3798828125,
0.001,15.615234375,8.2080078125,-21.7412109375,
0.0015,10.5302734375,12.4921875,-20.0595703125,
0.002,7.84765625,15.85546875,-20.01953125,
0.0025,3.5234375,18.337890625,-17.45703125,
0.003,-1.28125,21.2607421875,-15.0146484375,
0.0035,-5.6455078125,22.822265625,-11.8115234375,
0.004,-11.130859375,24.263671875,-7.4873046875,
0.0045,-14.173828125,23.462890625,-3.68359375,
0.005,-17.697265625,23.1826171875,0,
0.0055,-19.4990234375,21.5810546875,3.123046875,
0.006,-22.1015625,19.3388671875,7.3671875,
0.0065,-23.4228515625,15.8955078125,11.291015625,
0.007,-23.1025390625,11.0107421875,14.8544921875,
0.0075,-23.4228515625,8.408203125,16.896484375,
0.008,-21.9013671875,3.9638671875,18.6982421875,
0.0085,-20.5400390625,0.080078125,19.9794921875,
0.009,-18.2177734375,-4.5244140625,21.060546875,
0.0095,-14.6142578125,-10.330078125,22.1015625,
0.01,-9.849609375,-13.9736328125,20.2998046875,
0.0105,-6.9267578125,-17.4970703125,20.0595703125,
0.011,-2.322265625,-19.5791015625,16.9765625,
0.0115,2.5625,-22.6220703125,14.5341796875,
0.012,7.0068359375,-23.783203125,10.9306640625,
0.0125,12.2119140625,-24.6640625,6.40625,
0.013,14.89453125,-24.103515625,3.203125,
0.0135,18.498046875,-23.3427734375,-1.0009765625,
0.014,20.33984375,-21.5009765625,-4.244140625,
0.0145,22.5419921875,-19.1787109375,-8.2080078125,
0.015,23.6630859375,-15.1748046875,-12.33203125,
0.0155,22.822265625,-10.25,-15.4150390625,
0.016,23.1826171875,-7.8876953125,-17.1767578125,
0.0165,20.98046875,-2.962890625,-18.6982421875,
0.017,19.5390625,1.3212890625,-20.2998046875,
0.0175,16.65625,5.92578125,-20.8603515625,
0.018,12.65234375,11.6513671875,-21.541015625,
0.0185,8.2880859375,14.734375,-19.619140625,
0.019,4.8447265625,18.2578125,-18.8583984375,
0.0195,0.2802734375,20.1396484375,-15.53515625,
0.02,-4.484375,23.0224609375,-13.1328125,
0.0205,-9.1689453125,23.6630859375,-8.8486328125,
0.021,-13.853515625,23.86328125,-4.3642578125,
0.0215,-16.2958984375,23.5830078125,-1.7216796875,
0.022,-19.5390625,21.9814453125,2.8427734375,
0.0225,-21.3408203125,20.01953125,6.0859375,
0.023,-22.9423828125,17.296875,9.8095703125,
0.0235,-23.8232421875,12.97265625,14.013671875,
0.024,-22.7021484375,8.328125,16.49609375,
0.0245,-23.0625,5.8857421875,18.2177734375,
0.025,-20.5400390625,1.0810546875,19.4189453125,
0.0255,-19.21875,-3.2431640625,21.140625,
0.026,-15.615234375,-7.9677734375,21.1005859375,
0.0265,-11.6513671875,-13.1328125,21.4208984375,
0.027,-7.9677734375,-15.935546875,19.859375,
0.0275,-3.68359375,-19.298828125,18.2177734375,
0.028,0.80078125,-21.140625,15.0146484375,
0.0285,5.2451171875,-23.703125,12.6123046875,
0.029,10.169921875,-24.0634765625,7.9677734375,
0.0295,14.09375,-23.86328125,3.763671875,
0.03,16.65625,-24.0634765625,1.4013671875,
0.0305,19.6591796875,-21.861328125,-3.36328125,
0.031,21.6611328125,-19.8994140625,-6.7666015625,
0.0315,22.662109375,-16.576171875,-10.2900390625,
0.032,23.5029296875,-12.4921875,-14.25390625,
0.0325,22.26171875,-8.2080078125,-16.2958984375,
0.033,22.2216796875,-5.205078125,-18.177734375,
0.0335,19.6591796875,-0.3603515625,-19.298828125,
0.034,18.2578125,4.244140625,-21.220703125,
0.0345,13.693359375,9.0888671875,-20.5400390625,
0.035,9.9697265625,13.7734375,-20.580078125,
0.0355,6.6865234375,16.49609375,-19.298828125,
0.036,1.76171875,19.69921875,-16.896484375,
0.0365,-2.72265625,21.5810546875,-13.8134765625,
0.037,-7.3671875,23.7431640625,-10.890625,
0.0375,-12.1318359375,23.86328125,-6.2060546875,
0.038,-15.615234375,23.1826171875,-2.1220703125,
0.0385,-18.177734375,23.1826171875,0.3603515625,
0.039,-20.8603515625,20.7802734375,5.0849609375,
0.0395,-22.90234375,18.4580078125,8.80859375,
0.04,-23.1025390625,14.2138671875,12.3720703125,
0.0405,-23.8232421875,10.41015625,15.85546875,
0.041,-22.58203125,6.3662109375,17.6171875,
0.0415,-21.94140625,2.802734375,19.4189453125,
0.042,-19.37890625,-2.08203125,20.4599609375,
0.0425,-17.45703125,-6.966796875,22.26171875,
0.043,-12.4921875,-11.69140625,21.060546875,
0.0435,-8.8486328125,-15.775390625,20.66015625,
0.044,-5.5654296875,-18.2177734375,19.138671875,
0.0445,-0.1201171875,-21.4208984375,16.255859375,
0.045,4.32421875,-23.142578125,13.0927734375,
0.0455,9.2490234375,-24.5439453125,9.208984375,
0.046,13.1728515625,-24.7041015625,5.3251953125,
0.0465,16.576171875,-23.703125,1.12109375,
0.047,19.0185546875,-23.1025390625,-1.6416015625,
0.0475,21.4609375,-20.5,-6.1259765625,
0.048,23.4228515625,-17.9375,-9.9697265625,
0.0485,22.822265625,-13.0126953125,-13.373046875,
0.049,23.462890625,-9.76953125,-16.17578125,
0.0495,22.1015625,-5.92578125,-17.697265625,
0.05,20.8603515625,-1.681640625,-19.458984375,
0.0505,18.2978515625,2.962890625,-20.33984375,
0.051,15.455078125,8.2880859375,-21.6611328125,
0.0515,10.8505859375,12.4921875,-20.3798828125,
0.052,7.0869140625,16.2958984375,-19.6591796875,
0.0525,3.9638671875,18.41796875,-17.8974609375,
0.053,-1.6015625,21.4609375,-14.8544921875,
0.0535,-5.92578125,23.1826171875,-11.8515625,
0.054,-11.05078125,23.6630859375,-7.046875,
0.0545,-14.3740234375,23.9833984375,-4.00390625,
0.055,-17.5771484375,22.8623046875,0.240234375,
0.0555,-19.8193359375,21.8212890625,3.2431640625,
0.056,-21.94140625,19.21875,7.3671875,
0.0565,-23.7431640625,16.095703125,11.53125,
0.057,-22.7822265625,11.0107421875,14.654296875,
0.0575,-23.3828125,8.0078125,17.216796875,
0.058,-22.0615234375,4.4443359375,18.41796875,
0.0585,-20.5400390625,-0.2802734375,20.33984375,
0.059,-18.0576171875,-4.724609375,21.1005859375,
0.0595,-14.333984375,-10.2900390625,21.8212890625,
0.06,-10.41015625,-13.8935546875,20.740234375,
0.0605,-6.3662109375,-17.6572265625,19.69921875,
0.061,-2.72265625,-19.619140625,17.3369140625,
0.0615,2.5224609375,-22.501953125,14.4541015625,
0.062,7.287109375,-24.34375,11.1708984375,
0.0625,12.01171875,-24.103515625,6.005859375,
0.063,15.0546875,-24.5439453125,3.5234375,
0.0635,18.2978515625,-23.1025390625,-0.9208984375,
0.064,20.7001953125,-21.7412109375,-4.32421875,
0.0645,22.341796875,-18.978515625,-8.087890625,
0.065,23.9833984375,-15.294921875,-12.5322265625,
0.0655,22.7421875,-10.41015625,-15.1748046875,
0.066,23.142578125,-7.4072265625,-17.5771484375,
0.0665,21.2607421875,-3.4033203125,-18.578125,
0.067,19.7392578125,1.521484375,-20.6201171875,
0.0675,16.65625,6.2861328125,-21.1806640625,
0.068,12.171875,11.8515625,-21.30078125,
0.0685,8.9287109375,14.9345703125,-20.33984375,
0.069,4.2841796875,18.6982421875,-18.658203125,
0.0695,0.2802734375,20.5,-15.9755859375,
0.07,-4.6044921875,23.0224609375,-13.0927734375,
0.0705,-9.849609375,24.50390625,-9.048828125,
0.071,-14.09375,23.703125,-3.923828125,
0.0715,-16.9765625,24.18359375,-1.5615234375,
0.072,-19.8994140625,22.1416015625,3.123046875,
0.0725,-22.2216796875,20.4599609375,6.646484375,
0.073,-23.1826171875,17.216796875,10.169921875,
0.0735,-24.423828125,12.892578125,14.654296875,
0.074,-23.1025390625,8.48828125,16.6962890625,
0.0745,-23.1826171875,5.044921875,19.05859375,
0.075,-21.0205078125,1.0009765625,19.8193359375,
0.0755,-19.37890625,-3.84375,21.701171875,
0.076,-15.6552734375,-8.80859375,21.78125,
0.0765,-10.9306640625,-13.93359375,21.30078125,
0.077,-8.16796875,-16.65625,20.5400390625,
0.0775,-2.8427734375,-20.2197265625,18.017578125,
0.078,1.3212890625,-22.1416015625,15.21484375,
0.0785,5.7255859375,-24.103515625,12.2919921875,
0.079,11.130859375,-25.224609375,7.927734375,
0.0795,14.654296875,-23.943359375,3.203125,
0.08,17.77734375,-24.423828125,0.640625,
0.0805,20.2197265625,-22.021484375,-3.84375,
0.081,22.662109375,-20.2197265625,-7.5673828125,
0.0815,23.0224609375,-16.4560546875,-10.8505859375,
