Date,2020-11-16 14:16:18
Filename,STFCB-20200928-0105-0109_20201116_141304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.91168,17.08449,14.95178,
Data Length,2000,
0,-23.097534179688,19.223754882812,8.4532470703125,
0.0005,-23.257690429688,15.580200195312,11.496215820312,
0.001,-24.018432617188,11.616333007812,15.139770507812,
0.0015,-22.897338867188,7.3721923828125,17.181762695312,
0.002,-22.336791992188,3.4884033203125,19.303833007812,
0.0025,-20.014526367188,-1.1160888671875,20.344848632812,
0.003,-18.453002929688,-5.7606201171875,22.106567382812,
0.0035,-13.848510742188,-10.204956054688,21.065551757812,
0.004,-9.6043701171875,-14.489135742188,20.384887695312,
0.0045,-6.4412841796875,-17.331909179688,19.263793945312,
0.005,-0.9559326171875,-20.695190429688,16.501098632812,
0.0055,3.1280517578125,-22.697143554688,13.898559570312,
0.006,7.6925048828125,-24.218627929688,10.375122070312,
0.0065,12.176879882812,-24.619018554688,6.1710205078125,
0.007,15.860473632812,-23.578002929688,1.6065673828125,
0.0075,18.823364257812,-23.337768554688,-1.3963623046875,
0.008,21.385864257812,-21.015502929688,-5.7205810546875,
0.0085,23.708129882812,-18.933471679688,-9.4442138671875,
0.009,23.147583007812,-14.449096679688,-12.447143554688,
0.0095,23.708129882812,-10.845581054688,-15.650268554688,
0.01,22.667114257812,-6.9217529296875,-17.371948242188,
0.0105,21.465942382812,-2.3572998046875,-19.534057617188,
0.011,19.103637695312,2.2071533203125,-20.454956054688,
0.0115,16.581176757812,7.3321533203125,-21.816284179688,
0.012,11.896606445312,11.536254882812,-20.494995117188,
0.0125,7.6524658203125,15.500122070312,-19.453979492188,
0.013,4.5294189453125,17.982543945312,-18.052612304688,
0.0135,-0.9959716796875,21.185668945312,-15.129760742188,
0.014,-5.1600341796875,23.227661132812,-12.447143554688,
0.0145,-10.044799804688,23.708129882812,-7.8426513671875,
0.015,-13.968627929688,24.188598632812,-4.3192138671875,
0.0155,-17.411987304688,22.947387695312,0.2052001953125,
0.016,-20.094604492188,22.066528320312,3.4483642578125,
0.0165,-22.216674804688,19.744262695312,7.3721923828125,
0.017,-24.338745117188,17.141723632812,11.255981445312,
0.0175,-23.217651367188,12.176879882812,14.138793945312,
0.018,-23.658081054688,8.6934814453125,16.941528320312,
0.0185,-22.456909179688,5.0899658203125,18.222778320312,
0.019,-20.975463867188,0.2452392578125,20.344848632812,
0.0195,-18.653198242188,-4.1190185546875,21.145629882812,
0.02,-15.249877929688,-9.2840576171875,21.786254882812,
0.0205,-11.205932617188,-13.007690429688,20.625122070312,
0.021,-6.8016357421875,-16.811401367188,19.303833007812,
0.0215,-3.3582763671875,-19.053588867188,17.421997070312,
