Date,2020-11-12 22:27:16
Filename,STFCB-20201012-0105-0133_20201112_222604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.05245,14.57092,14.61643,
Data Length,2000,
0,-19.5390625,-1.681640625,20.1796875,
0.0005,-17.4970703125,-5.365234375,21.8212890625,
0.001,-15.3349609375,-8.328125,22.58203125,
0.0015,-12.091796875,-11.291015625,22.58203125,
0.002,-6.486328125,-15.455078125,21.30078125,
0.0025,-1.7216796875,-18.41796875,19.6591796875,
0.003,3.1630859375,-20.9404296875,17.6572265625,
0.0035,6.6865234375,-22.341796875,15.7353515625,
0.004,9.7294921875,-22.0615234375,12.732421875,
0.0045,12.7724609375,-21.9013671875,9.7294921875,
0.005,16.7763671875,-20.5,4.4443359375,
0.0055,19.8994140625,-18.41796875,-0.720703125,
0.006,21.6611328125,-16.5361328125,-4.244140625,
0.0065,22.662109375,-14.25390625,-7.3671875,
0.007,22.26171875,-10.890625,-10.2099609375,
0.0075,21.7412109375,-6.40625,-14.25390625,
0.008,20.4599609375,-2.322265625,-17.2568359375,
0.0085,18.818359375,2.2421875,-20.2197265625,
0.009,16.6962890625,5.685546875,-21.701171875,
0.0095,13.8935546875,8.6484375,-21.78125,
0.01,10.7705078125,11.771484375,-22.021484375,
0.0105,4.7646484375,15.9755859375,-20.3798828125,
0.011,-0.3203125,18.8583984375,-18.73828125,
0.0115,-4.1240234375,20.8603515625,-16.7763671875,
0.012,-7.3271484375,21.94140625,-15.0146484375,
0.0125,-10.41015625,21.5810546875,-11.69140625,
0.013,-13.8134765625,20.98046875,-7.8876953125,
0.0135,-17.296875,19.6591796875,-3.2431640625,
0.014,-20.33984375,17.4970703125,1.921875,
0.0145,-21.30078125,15.5751953125,5.0048828125,
0.015,-22.021484375,12.9326171875,7.84765625,
0.0155,-21.94140625,10.0498046875,10.9306640625,
0.016,-20.98046875,4.8447265625,15.1748046875,
0.0165,-19.5390625,0.5205078125,18.017578125,
0.017,-18.017578125,-3.4833984375,20.419921875,
0.0175,-16.0556640625,-6.6064453125,21.78125,
0.018,-12.7724609375,-9.4892578125,21.4609375,
0.0185,-9.3291015625,-13.0126953125,21.3408203125,
0.019,-3.8037109375,-16.65625,19.8994140625,
0.0195,1.7216796875,-19.458984375,17.6171875,
0.02,4.9248046875,-20.8203125,16.015625,
0.0205,7.927734375,-21.6611328125,13.9736328125,
0.021,10.890625,-21.380859375,10.890625,
0.0215,14.814453125,-20.1796875,6.0859375,
0.022,17.857421875,-18.8984375,1.7216796875,
0.0225,20.5,-16.7763671875,-2.802734375,
0.023,21.4208984375,-14.8544921875,-5.4853515625,
0.0235,21.5009765625,-11.931640625,-8.6884765625,
0.024,21.380859375,-8.80859375,-11.7314453125,
0.0245,20.33984375,-4.00390625,-15.5751953125,
0.025,18.6982421875,0.640625,-18.5380859375,
0.0255,17.0966796875,4.00390625,-20.2197265625,
0.026,15.0146484375,7.046875,-21.380859375,
0.0265,11.6513671875,9.8896484375,-21.30078125,
0.027,6.966796875,13.7734375,-20.2197265625,
0.0275,2.3623046875,17.0966796875,-19.0185546875,
0.028,-2.8427734375,19.69921875,-16.9365234375,
0.0285,-5.6455078125,20.7001953125,-15.3349609375,
0.029,-8.568359375,21.060546875,-12.892578125,
0.0295,-11.5712890625,20.8603515625,-9.9296875,
0.03,-15.4150390625,19.458984375,-4.8447265625,
0.0305,-18.4580078125,17.8173828125,-0.2001953125,
0.031,-20.2197265625,16.17578125,3.5234375,
0.0315,-21.220703125,13.9736328125,6.326171875,
0.032,-21.060546875,10.8505859375,9.2490234375,
0.0325,-20.6201171875,6.8466796875,12.8125,
0.033,-19.69921875,2.5224609375,16.1357421875,
0.0335,-18.09765625,-1.9619140625,19.0185546875,
0.034,-16.3759765625,-5.0048828125,20.2998046875,
0.0345,-14.1337890625,-7.7275390625,20.98046875,
0.035,-10.5703125,-10.5703125,20.740234375,
0.0355,-5.365234375,-14.5341796875,19.458984375,
0.036,-0.80078125,-17.537109375,17.9375,
0.0365,3.443359375,-19.69921875,16.255859375,
0.037,6.2060546875,-20.5,14.5341796875,
0.0375,9.2490234375,-20.3798828125,11.6513671875,
0.038,12.5322265625,-20.0595703125,8.2880859375,
0.0385,15.85546875,-18.73828125,3.6435546875,
0.039,18.5380859375,-16.8564453125,-1.0009765625,
0.0395,20.0595703125,-15.294921875,-3.9638671875,
0.04,20.6201171875,-13.0927734375,-6.7666015625,
0.0405,20.3798828125,-10.0498046875,-9.609375,
0.041,19.6591796875,-5.6455078125,-13.373046875,
0.0415,18.578125,-1.6015625,-16.3359375,
0.042,17.3369140625,2.5625,-18.8583984375,
0.0425,15.294921875,5.2451171875,-19.8193359375,
0.043,12.65234375,8.248046875,-20.01953125,
0.0435,9.12890625,11.37109375,-19.9794921875,
0.044,4.00390625,14.974609375,-18.578125,
0.0445,-0.80078125,17.6572265625,-16.81640625,
0.045,-3.923828125,19.3388671875,-15.4951171875,
0.0455,-6.806640625,20.099609375,-13.5732421875,
0.046,-9.6494140625,19.8994140625,-10.650390625,
0.0465,-13.0927734375,19.138671875,-6.5263671875,
0.047,-16.49609375,17.857421875,-2.40234375,
0.0475,-18.818359375,15.9755859375,1.921875,
0.048,-19.7392578125,14.25390625,4.5244140625,
0.0485,-20.0595703125,11.8115234375,7.3271484375,
0.049,-19.8994140625,8.568359375,10.3701171875,
0.0495,-19.21875,4.1640625,14.0537109375,
0.05,-17.5771484375,0.080078125,16.6962890625,
0.0505,-16.5361328125,-3.4833984375,18.8583984375,
0.051,-14.4541015625,-5.9658203125,19.69921875,
0.0515,-11.771484375,-8.6884765625,19.619140625,
0.052,-7.6474609375,-12.2119140625,19.21875,
0.0525,-2.72265625,-15.4951171875,17.8173828125,
0.053,1.76171875,-17.9775390625,16.015625,
0.0535,4.484375,-19.1787109375,14.734375,
0.054,7.0869140625,-19.8193359375,12.8125,
0.0545,10.1298828125,-19.5390625,9.6494140625,
0.055,13.693359375,-18.4580078125,5.3251953125,
0.0555,16.5361328125,-17.0166015625,1.201171875,
0.056,18.6982421875,-15.53515625,-2.5224609375,
0.0565,19.2587890625,-13.61328125,-4.9248046875,
0.057,19.3388671875,-11.05078125,-7.7275390625,
0.0575,19.37890625,-7.287109375,-11.130859375,
0.058,18.3779296875,-3.4033203125,-14.5341796875,
0.0585,16.9365234375,0.640625,-17.1767578125,
0.059,15.6953125,3.6435546875,-18.4580078125,
0.0595,13.5732421875,6.326171875,-19.2587890625,
0.06,10.5703125,9.1689453125,-19.0185546875,
0.0605,6.005859375,12.65234375,-18.2578125,
0.061,1.5615234375,15.7353515625,-17.0166015625,
0.0615,-2.4423828125,18.0576171875,-15.3349609375,
0.062,-4.96484375,18.6982421875,-14.3740234375,
0.0625,-7.8876953125,19.0986328125,-11.8115234375,
0.063,-10.7705078125,18.818359375,-8.4482421875,
0.0635,-14.173828125,17.6572265625,-4.2041015625,
0.064,-16.8564453125,16.1357421875,0,
0.0645,-18.6181640625,14.6943359375,3.0830078125,
0.065,-19.2587890625,12.6123046875,5.60546875,
0.0655,-19.0986328125,9.8896484375,8.3681640625,
0.066,-18.658203125,5.8857421875,11.8115234375,
0.0665,-17.8173828125,1.921875,15.0947265625,
0.067,-16.4560546875,-1.9619140625,17.4169921875,
0.0675,-14.89453125,-4.4443359375,18.4580078125,
0.068,-12.6923828125,-7.0869140625,19.0986328125,
0.0685,-9.12890625,-10.25,18.7783203125,
0.069,-4.4443359375,-13.4931640625,17.6171875,
0.0695,0,-16.2158203125,16.1357421875,
0.07,3.3232421875,-18.2578125,14.89453125,
0.0705,5.8056640625,-18.818359375,13.1728515625,
0.071,8.48828125,-18.7783203125,10.8505859375,
0.0715,11.8916015625,-18.41796875,6.9267578125,
0.072,15.0546875,-17.1767578125,2.802734375,
0.0725,17.45703125,-15.6953125,-1.12109375,
0.073,18.73828125,-14.25390625,-3.7236328125,
0.0735,19.138671875,-11.8515625,-6.1259765625,
0.074,18.9384765625,-8.6884765625,-9.5693359375,
0.0745,18.337890625,-4.5244140625,-12.572265625,
0.075,17.13671875,-0.9208984375,-15.6552734375,
0.0755,15.9755859375,2.6025390625,-17.8173828125,
0.076,14.173828125,5.0849609375,-18.4580078125,
0.0765,11.771484375,7.6875,-18.9384765625,
0.077,7.607421875,11.4912109375,-18.3779296875,
0.0775,3.0029296875,14.5341796875,-16.9365234375,
0.078,-1.201171875,16.8564453125,-15.6552734375,
0.0785,-3.923828125,18.498046875,-14.494140625,
0.079,-6.56640625,18.6982421875,-12.6123046875,
0.0795,-9.44921875,18.578125,-9.7294921875,
0.08,-12.8125,17.857421875,-5.765625,
0.0805,-15.85546875,16.49609375,-1.4814453125,
0.081,-18.1376953125,14.974609375,2.162109375,
0.0815,-18.73828125,13.29296875,4.5244140625,
0.082,-19.0986328125,10.9306640625,7.2470703125,
0.0825,-18.9384765625,7.046875,10.810546875,
0.083,-17.9375,3.2431640625,13.7734375,
0.0835,-16.6962890625,-0.5205078125,16.3359375,
0.084,-15.455078125,-3.603515625,18.2578125,
0.0845,-13.453125,-5.9658203125,18.658203125,
0.085,-10.5302734375,-8.8486328125,18.6181640625,
0.0855,-6.2861328125,-12.251953125,18.0576171875,
0.086,-1.6015625,-15.4150390625,16.576171875,
0.0865,2.08203125,-17.45703125,15.1748046875,
0.087,4.724609375,-18.4580078125,13.93359375,
0.0875,7.4072265625,-18.818359375,11.8115234375,
0.088,10.6904296875,-18.4580078125,8.16796875,
0.0885,13.7734375,-17.45703125,4.4443359375,
0.089,16.65625,-16.17578125,0.240234375,
0.0895,18.3779296875,-14.6943359375,-2.962890625,
0.09,18.658203125,-12.6123046875,-5.4052734375,
0.0905,18.8984375,-10.25,-8.2080078125,
0.091,18.4580078125,-6.0458984375,-11.771484375,
0.0915,17.6171875,-2.08203125,-14.7744140625,
0.092,16.255859375,1.521484375,-16.9765625,
0.0925,14.8544921875,4.244140625,-18.5380859375,
0.093,12.572265625,7.0869140625,-18.73828125,
0.0935,8.8486328125,10.2099609375,-18.578125,
0.094,4.724609375,13.4130859375,-17.8974609375,
0.0945,-0.2001953125,16.416015625,-16.17578125,
0.095,-3.5634765625,18.2177734375,-14.8544921875,
0.0955,-5.92578125,18.818359375,-13.1328125,
0.096,-8.5283203125,19.1787109375,-11.05078125,
