Date,2020-11-09 18:07:18
Filename,STFCB-20201012-0105-0133_20201109_180604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.32798,15.01185,14.78403,
Data Length,2000,
0,19.4990234375,-1.041015625,-17.6572265625,
0.0005,17.3369140625,3.203125,-19.8994140625,
0.001,15.2548828125,6.2861328125,-20.8203125,
0.0015,12.4521484375,9.5693359375,-21.4609375,
0.002,7.9677734375,13.4130859375,-20.8603515625,
0.0025,3.3232421875,16.6962890625,-19.69921875,
0.003,-1.4814453125,19.21875,-17.697265625,
0.0035,-5.3251953125,21.060546875,-15.8955078125,
0.004,-8.328125,21.4208984375,-13.533203125,
0.0045,-11.611328125,21.5009765625,-10.5703125,
0.005,-15.4150390625,20.7802734375,-6.24609375,
0.0055,-18.5380859375,19.21875,-1.6416015625,
0.006,-20.66015625,17.0166015625,2.6826171875,
0.0065,-21.6611328125,15.0146484375,5.8056640625,
0.007,-21.9814453125,11.9716796875,9.0087890625,
0.0075,-21.6611328125,7.8076171875,12.8125,
0.008,-20.7802734375,3.68359375,16.1357421875,
0.0085,-19.1787109375,-0.80078125,18.9384765625,
0.009,-17.056640625,-4.884765625,21.060546875,
0.0095,-14.4541015625,-7.927734375,21.4609375,
0.01,-11.4912109375,-11.05078125,21.78125,
0.0105,-6.486328125,-15.0947265625,20.9404296875,
0.011,-1.5615234375,-18.1376953125,19.298828125,
0.0115,3.0029296875,-20.2197265625,17.13671875,
0.012,6.4462890625,-21.701171875,15.4150390625,
0.0125,9.6494140625,-21.9013671875,12.65234375,
0.013,13.0927734375,-21.5810546875,9.0888671875,
0.0135,16.576171875,-20.7802734375,4.96484375,
0.014,19.4990234375,-18.818359375,0.1201171875,
0.0145,21.3408203125,-16.65625,-3.8837890625,
0.015,21.8212890625,-14.2138671875,-6.7666015625,
0.0155,22.1015625,-11.1708984375,-10.08984375,
0.016,21.4609375,-6.4462890625,-14.173828125,
0.0165,20.419921875,-2.3623046875,-17.2568359375,
0.017,18.4580078125,1.921875,-19.5791015625,
0.0175,16.576171875,5.4853515625,-21.78125,
0.018,13.453125,8.80859375,-21.541015625,
0.0185,9.9296875,12.171875,-21.541015625,
0.019,5.0849609375,15.935546875,-20.6201171875,
0.0195,-0.16015625,18.978515625,-18.658203125,
0.02,-4.244140625,20.7001953125,-16.6162109375,
0.0205,-7.3671875,21.7412109375,-14.734375,
0.021,-10.73046875,21.94140625,-11.8515625,
0.0215,-14.4541015625,21.220703125,-7.52734375,
0.022,-17.5771484375,20.1796875,-3.4833984375,
0.0225,-20.1796875,18.0576171875,1.2412109375,
0.023,-21.861328125,15.9755859375,4.9248046875,
0.0235,-21.9814453125,13.0927734375,7.84765625,
0.024,-22.181640625,9.8896484375,11.2509765625,
0.0245,-21.4609375,5.125,15.294921875,
0.025,-20.0595703125,0.6806640625,18.41796875,
0.0255,-17.9375,-3.4833984375,20.33984375,
0.026,-16.015625,-6.8466796875,21.9013671875,
0.0265,-12.7724609375,-10.1298828125,22.0615234375,
0.027,-8.248046875,-13.9736328125,21.5009765625,
0.0275,-3.763671875,-17.1767578125,20.4599609375,
0.028,1.5615234375,-19.939453125,18.2978515625,
0.0285,5.365234375,-21.62109375,16.3359375,
0.029,8.48828125,-22.0615234375,13.8935546875,
0.0295,11.8115234375,-22.3818359375,11.130859375,
0.03,15.9755859375,-21.3408203125,6.0859375,
0.0305,19.0185546875,-19.8193359375,1.6015625,
0.031,21.1005859375,-17.697265625,-2.5625,
0.0315,22.4619140625,-15.615234375,-5.9658203125,
0.032,22.26171875,-12.251953125,-9.1689453125,
0.0325,22.1416015625,-8.328125,-12.97265625,
0.033,21.380859375,-4.0439453125,-16.5361328125,
0.0335,19.5791015625,0.80078125,-19.5791015625,
0.034,17.3369140625,4.724609375,-21.220703125,
0.0345,14.89453125,7.9677734375,-22.0615234375,
0.035,11.69140625,11.3310546875,-22.3818359375,
0.0355,6.166015625,15.5751953125,-21.220703125,
0.036,1.681640625,18.498046875,-19.859375,
0.0365,-3.1630859375,20.7802734375,-17.697265625,
0.037,-6.7666015625,22.26171875,-15.775390625,
0.0375,-10.1298828125,22.2216796875,-12.65234375,
0.038,-13.4130859375,22.26171875,-9.6494140625,
0.0385,-17.3369140625,21.140625,-4.724609375,
0.039,-20.33984375,18.9384765625,0.4404296875,
0.0395,-21.861328125,16.81640625,4.0439453125,
0.04,-22.8623046875,14.4541015625,7.3671875,
0.0405,-22.7021484375,11.05078125,10.5703125,
0.041,-22.1015625,6.3662109375,14.734375,
0.0415,-21.1005859375,2.2421875,17.8173828125,
0.042,-19.138671875,-2.4423828125,20.6201171875,
0.0425,-16.8564453125,-6.24609375,22.1416015625,
0.043,-13.693359375,-9.529296875,22.3017578125,
0.0435,-10.41015625,-12.892578125,22.5419921875,
0.044,-4.6845703125,-17.0166015625,21.140625,
0.0445,0.5205078125,-19.8193359375,19.05859375,
0.045,4.4443359375,-21.5009765625,17.0966796875,
0.0455,7.9677734375,-22.7421875,15.0146484375,
0.046,11.53125,-22.4619140625,11.4912109375,
0.0465,15.0146484375,-21.94140625,7.6474609375,
0.047,18.3779296875,-20.8203125,3.2431640625,
0.0475,21.1005859375,-18.41796875,-1.8818359375,
0.048,22.26171875,-16.17578125,-5.1650390625,
0.0485,22.7021484375,-13.373046875,-8.48828125,
0.049,22.662109375,-10.08984375,-11.69140625,
0.0495,21.7412109375,-5.0048828125,-16.015625,
0.05,20.4599609375,-0.6806640625,-18.8583984375,
0.0505,18.2978515625,3.5234375,-20.98046875,
0.051,16.095703125,7.0869140625,-22.421875,
0.0515,12.3720703125,10.4501953125,-22.1416015625,
0.052,8.48828125,14.09375,-21.9814453125,
0.0525,3.3232421875,17.8173828125,-20.7802734375,
0.053,-2.2822265625,20.5400390625,-18.177734375,
0.0535,-5.60546875,21.78125,-16.3759765625,
0.054,-9.0087890625,22.662109375,-14.09375,
0.0545,-12.33203125,22.501953125,-10.8505859375,
0.055,-16.3359375,21.4609375,-6.005859375,
0.0555,-19.3388671875,19.9794921875,-1.6015625,
0.056,-21.6611328125,17.6572265625,3.0029296875,
0.0565,-22.662109375,15.455078125,6.2060546875,
0.057,-22.662109375,12.091796875,9.5693359375,
0.0575,-22.58203125,8.568359375,12.97265625,
0.058,-21.6611328125,3.7236328125,16.9765625,
0.0585,-19.7392578125,-1.1611328125,19.8193359375,
0.059,-17.6171875,-4.8447265625,21.4609375,
0.0595,-15.3349609375,-8.2880859375,22.7421875,
0.06,-11.53125,-11.69140625,22.421875,
0.0605,-6.6064453125,-15.53515625,21.5009765625,
0.061,-1.841796875,-18.7783203125,20.2197265625,
0.0615,3.443359375,-21.220703125,17.7373046875,
0.062,6.6865234375,-22.26171875,15.7353515625,
0.0625,10.2099609375,-22.662109375,12.8525390625,
0.063,13.533203125,-22.5419921875,9.609375,
0.0635,17.4970703125,-21.30078125,4.6044921875,
0.064,20.2998046875,-19.298828125,-0.16015625,
0.0645,22.0615234375,-17.2568359375,-4.00390625,
0.065,22.8623046875,-14.7744140625,-7.20703125,
0.0655,22.58203125,-11.05078125,-10.73046875,
0.066,22.1416015625,-6.7666015625,-14.5341796875,
0.0665,21.2607421875,-2.3623046875,-18.017578125,
0.067,19.05859375,2.5224609375,-20.66015625,
0.0675,16.7763671875,5.92578125,-21.861328125,
0.068,14.0537109375,9.369140625,-22.662109375,
0.0685,10.009765625,12.97265625,-22.421875,
0.069,4.6044921875,16.896484375,-21.1005859375,
0.0695,-0.48046875,19.69921875,-19.298828125,
0.07,-4.7646484375,21.78125,-17.1767578125,
0.0705,-8.0078125,22.58203125,-15.0146484375,
0.071,-11.611328125,22.58203125,-11.611328125,
0.0715,-15.0947265625,22.1416015625,-7.8876953125,
0.072,-18.658203125,20.7802734375,-3.0830078125,
0.0725,-21.5009765625,18.2978515625,1.9619140625,
0.073,-22.58203125,16.17578125,5.365234375,
0.0735,-23.1826171875,13.4130859375,8.6484375,
0.074,-22.8623046875,9.609375,12.2119140625,
0.0745,-21.9814453125,4.884765625,16.095703125,
0.075,-20.66015625,0.560546875,19.1787109375,
0.0755,-18.41796875,-4.1240234375,21.5810546875,
0.076,-15.9755859375,-7.447265625,22.421875,
0.0765,-12.6923828125,-10.890625,22.7421875,
0.077,-8.48828125,-14.57421875,22.3818359375,
0.0775,-3.0029296875,-18.2177734375,20.740234375,
0.078,2.0419921875,-20.580078125,18.41796875,
0.0785,5.7255859375,-22.181640625,16.576171875,
0.079,9.0888671875,-22.7822265625,14.0537109375,
0.0795,12.6123046875,-22.5419921875,10.5302734375,
0.08,16.255859375,-21.7412109375,6.24609375,
0.0805,19.458984375,-20.2197265625,1.5615234375,
0.081,21.7412109375,-17.7373046875,-3.1630859375,
0.0815,22.421875,-15.455078125,-6.1259765625,
0.082,22.7421875,-12.2919921875,-9.529296875,
0.0825,22.341796875,-8.248046875,-13.212890625,
0.083,21.3408203125,-3.6435546875,-16.81640625,
0.0835,19.5390625,0.7607421875,-19.4189453125,
0.084,17.537109375,4.8046875,-21.4609375,
0.0845,14.7744140625,8.0078125,-22.0615234375,
0.085,11.291015625,11.37109375,-22.021484375,
0.0855,6.7666015625,15.0947265625,-21.380859375,
0.086,1.6416015625,18.4580078125,-19.8193359375,
0.0865,-3.203125,20.5400390625,-17.376953125,
0.087,-6.3662109375,21.7412109375,-15.6552734375,
0.0875,-9.7294921875,22.26171875,-13.0126953125,
0.088,-13.1728515625,21.8212890625,-9.3291015625,
0.0885,-16.6962890625,20.8203125,-5.0048828125,
0.089,-19.5390625,18.8984375,-0.3603515625,
0.0895,-21.5810546875,16.7763671875,3.8037109375,
0.09,-22.0615234375,14.333984375,6.6865234375,
0.0905,-22.181640625,11.0908203125,10.08984375,
0.091,-21.701171875,6.8466796875,13.8134765625,
0.0915,-20.66015625,2.40234375,17.296875,
0.092,-18.578125,-2.0419921875,19.5791015625,
0.0925,-16.6962890625,-5.4453125,21.2607421875,
0.093,-13.9736328125,-8.728515625,21.861328125,
0.0935,-10.0498046875,-12.2119140625,21.541015625,
0.094,-5.4453125,-15.7353515625,20.6201171875,
0.0945,-0.4404296875,-18.7783203125,18.8583984375,
0.095,4.0439453125,-20.8203125,16.6962890625,
0.0955,6.966796875,-21.5009765625,14.734375,
0.096,10.3701171875,-21.94140625,12.01171875,
0.0965,14.0537109375,-21.4208984375,7.9677734375,
0.097,17.296875,-20.2197265625,3.6435546875,
0.0975,19.69921875,-18.2177734375,-0.80078125,
0.098,21.4609375,-16.2158203125,-4.3642578125,
0.0985,21.701171875,-13.453125,-7.4072265625,
0.099,21.62109375,-9.9296875,-10.890625,
0.0995,20.98046875,-5.6455078125,-14.494140625,
0.1,19.859375,-1.28125,-17.7373046875,
0.1005,17.697265625,3.04296875,-19.8994140625,
0.101,15.615234375,6.0859375,-20.900390625,
0.1015,12.8125,9.3291015625,-21.5009765625,
0.102,8.2880859375,13.212890625,-20.9404296875,
0.1025,3.84375,16.416015625,-19.859375,
0.103,-1.0009765625,18.9384765625,-17.9375,
0.1035,-4.8447265625,20.7802734375,-16.095703125,
0.104,-7.767578125,21.1806640625,-13.8134765625,
0.1045,-11.05078125,21.4609375,-10.970703125,
0.105,-14.89453125,20.740234375,-6.646484375,
0.1055,-17.9775390625,19.1787109375,-2.1220703125,
0.106,-20.099609375,17.13671875,2.0419921875,
0.1065,-21.30078125,15.21484375,5.125,
0.107,-21.5810546875,12.2919921875,8.2880859375,
0.1075,-21.30078125,8.2880859375,12.01171875,
0.108,-20.419921875,4.32421875,15.294921875,
0.1085,-19.05859375,0,18.177734375,
0.109,-17.0166015625,-4.1640625,20.2197265625,
0.1095,-14.57421875,-7.0869140625,20.7802734375,
0.11,-11.8115234375,-10.2099609375,21.2607421875,
0.1105,-6.9267578125,-14.1337890625,20.4599609375,
0.111,-2.2421875,-17.216796875,19.0185546875,
0.1115,2.1220703125,-19.21875,17.0166015625,
0.112,5.4853515625,-20.8203125,15.4150390625,
0.1125,8.568359375,-21.1005859375,12.7724609375,
0.113,11.931640625,-20.66015625,9.529296875,
0.1135,15.375,-20.2197265625,5.4453125,
0.114,18.2578125,-18.3779296875,0.880859375,
0.1145,20.1396484375,-16.3759765625,-2.9228515625,
0.115,20.7001953125,-14.173828125,-5.7255859375,
0.1155,21.0205078125,-11.37109375,-8.8486328125,
0.116,20.4599609375,-6.88671875,-12.572265625,
0.1165,19.5791015625,-3.04296875,-15.775390625,
