Date,2020-11-08 13:13:17
Filename,STFCB-20200928-0105-0109_20201108_131204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.82765,16.99098,14.86751,
Data Length,2000,
0,20.6201171875,-21.140625,-4.96484375,
0.0005,22.7421875,-18.2578125,-9.1689453125,
0.001,23.1826171875,-14.09375,-12.8125,
0.0015,24.103515625,-11.2509765625,-15.5751953125,
0.002,22.90234375,-7.3271484375,-17.296875,
0.0025,21.8212890625,-3.7236328125,-18.6982421875,
0.003,18.978515625,1.44140625,-19.8193359375,
0.0035,16.0556640625,7.0869140625,-21.30078125,
0.004,11.7314453125,11.4912109375,-20.4599609375,
0.0045,8.568359375,15.294921875,-20.259765625,
0.005,5.365234375,17.376953125,-18.3779296875,
0.0055,0.0400390625,20.33984375,-15.4150390625,
0.006,-4.6845703125,22.1015625,-11.9716796875,
0.0065,-10.25,23.7431640625,-7.84765625,
0.007,-13.6533203125,24.1435546875,-4.724609375,
0.0075,-17.216796875,23.54296875,-0.6806640625,
0.008,-19.1787109375,22.4619140625,2.2021484375,
0.0085,-21.62109375,19.8193359375,6.6865234375,
0.009,-23.6630859375,16.5361328125,11.1708984375,
0.0095,-23.5029296875,12.01171875,14.494140625,
0.01,-24.3837890625,9.44921875,16.896484375,
0.0105,-22.9423828125,5.525390625,18.2177734375,
0.011,-21.4208984375,1.28125,19.779296875,
0.0115,-18.5380859375,-3.7236328125,20.6201171875,
0.012,-14.974609375,-9.529296875,21.78125,
0.0125,-11.05078125,-13.2529296875,20.7802734375,
0.013,-7.6474609375,-16.9365234375,20.259765625,
0.0135,-4.2041015625,-18.6982421875,17.8974609375,
0.014,1.2412109375,-21.6611328125,14.8544921875,
0.0145,6.166015625,-23.3427734375,11.2109375,
0.015,11.37109375,-24.3837890625,6.88671875,
0.0155,14.3740234375,-24.7841796875,4.1640625,
0.016,17.77734375,-23.703125,0,
0.0165,19.8193359375,-22.26171875,-3.2431640625,
0.017,21.9013671875,-19.4189453125,-7.5673828125,
0.0175,23.8232421875,-15.9755859375,-12.01171875,
0.018,23.2626953125,-11.451171875,-14.89453125,
0.0185,23.9833984375,-8.96875,-17.0166015625,
0.019,22.0615234375,-4.96484375,-18.09765625,
0.0195,20.3798828125,-0.240234375,-19.8994140625,
0.02,16.896484375,4.724609375,-20.4599609375,
0.0205,13.2529296875,10.6103515625,-21.30078125,
0.021,9.76953125,13.8134765625,-20.33984375,
0.0215,5.9658203125,17.45703125,-19.2587890625,
0.022,2.162109375,19.05859375,-16.416015625,
0.0225,-3.0830078125,21.8212890625,-13.453125,
0.023,-8.328125,23.4228515625,-9.4892578125,
0.0235,-12.97265625,23.86328125,-5.1650390625,
0.024,-15.85546875,24.34375,-2.72265625,
0.0245,-18.9384765625,22.7021484375,1.76171875,
0.025,-21.0205078125,20.9404296875,5.2451171875,
0.0255,-22.662109375,17.77734375,9.2490234375,
0.026,-24.3837890625,14.0537109375,13.693359375,
0.0265,-23.5830078125,9.7294921875,16.17578125,
0.027,-24.0234375,6.966796875,18.2177734375,
0.0275,-21.7412109375,2.802734375,19.0185546875,
0.028,-19.939453125,-2.2021484375,20.900390625,
0.0285,-16.095703125,-7.20703125,21.060546875,
0.029,-12.3720703125,-12.5322265625,21.62109375,
0.0295,-9.1689453125,-15.4150390625,20.5400390625,
0.03,-4.7646484375,-18.818359375,18.73828125,
0.0305,-0.640625,-20.4599609375,15.6552734375,
0.031,4.2841796875,-22.8623046875,12.732421875,
0.0315,9.609375,-24.263671875,8.5283203125,
0.032,13.61328125,-24.103515625,4.32421875,
0.0325,16.576171875,-24.7041015625,1.921875,
0.033,19.2587890625,-22.4619140625,-2.5625,
0.0335,21.5009765625,-20.4599609375,-6.3662109375,
0.034,22.5419921875,-17.0166015625,-9.9697265625,
0.0345,23.9833984375,-13.373046875,-14.09375,
0.035,23.1025390625,-9.529296875,-16.0556640625,
0.0355,23.0224609375,-6.2861328125,-18.0576171875,
0.036,20.5,-2.08203125,-18.73828125,
0.0365,18.578125,3.04296875,-20.5,
0.037,14.3740234375,8.1279296875,-20.3798828125,
0.0375,10.650390625,12.8125,-20.4599609375,
0.038,7.9677734375,15.53515625,-19.7392578125,
0.0385,3.1630859375,18.578125,-17.2568359375,
0.039,-1.12109375,20.419921875,-14.25390625,
0.0395,-5.8056640625,22.3818359375,-11.05078125,
0.04,-11.05078125,23.86328125,-7.126953125,
0.0405,-14.5341796875,23.1826171875,-3.04296875,
0.041,-17.45703125,23.6630859375,-0.6005859375,
