0.033,-7.126953125,23.142578125,-10.6103515625,
0.0335,-11.7314453125,23.54296875,-6.2861328125,
0.034,-14.814453125,23.86328125,-3.36328125,
0.0345,-18.4580078125,22.4619140625,1.4013671875,
0.035,-20.8603515625,20.9404296875,4.96484375,
0.0355,-22.3017578125,18.5380859375,8.16796875,
0.036,-23.86328125,15.3349609375,12.1318359375,
0.0365,-22.90234375,10.73046875,14.734375,
0.037,-23.1826171875,7.6474609375,17.0166015625,
0.0375,-21.1806640625,3.0830078125,18.4580078125,
0.038,-19.7392578125,-1.8017578125,20.6201171875,
0.0385,-16.65625,-6.0458984375,20.66015625,
0.039,-13.1328125,-11.05078125,21.140625,
0.0395,-9.609375,-14.25390625,20.1396484375,
0.04,-4.96484375,-18.09765625,18.5380859375,
0.0405,-0.5205078125,-20.33984375,15.6552734375,
0.041,3.6435546875,-22.7421875,13.4130859375,
0.0415,8.48828125,-24.103515625,9.609375,
0.042,12.4921875,-23.7431640625,5.205078125,
0.0425,15.6552734375,-24.18359375,2.4423828125,
0.043,18.8984375,-22.26171875,-2.322265625,
0.0435,21.30078125,-20.580078125,-5.92578125,
0.044,22.0615234375,-17.9375,-8.6884765625,
0.0445,23.462890625,-14.494140625,-12.5322265625,
0.045,22.421875,-10.25,-14.7744140625,
0.0455,22.26171875,-6.6865234375,-17.0966796875,
0.046,20.0595703125,-2.2021484375,-18.2578125,
0.0465,18.6982421875,2.3623046875,-20.1796875,
0.047,15.0146484375,6.8466796875,-20.01953125,
0.0475,11.37109375,11.4912109375,-20.0595703125,
0.048,8.2080078125,14.5341796875,-19.2587890625,
0.0485,3.123046875,18.0576171875,-17.0166015625,
0.049,-1.28125,20.33984375,-14.4140625,
0.0495,-4.96484375,22.1416015625,-12.01171875,
0.05,-9.9697265625,23.6630859375,-8.2080078125,
0.0505,-13.61328125,22.8623046875,-3.7236328125,
0.051,-16.8564453125,23.2626953125,-0.9208984375,
0.0515,-19.619140625,21.1005859375,3.68359375,
0.052,-22.021484375,19.37890625,7.20703125,
0.0525,-22.3818359375,16.255859375,9.9697265625,
0.053,-23.54296875,12.65234375,13.7333984375,
0.0535,-22.6220703125,8.7685546875,15.7353515625,
0.054,-21.9814453125,4.5244140625,18.2177734375,
0.0545,-19.8193359375,0.080078125,19.3388671875,
0.055,-18.2177734375,-4.32421875,20.9404296875,
0.0555,-14.4140625,-8.96875,20.740234375,
0.056,-10.3701171875,-13.2529296875,20.1796875,
0.0565,-7.4873046875,-16.2158203125,19.458984375,
0.057,-1.841796875,-19.6591796875,16.576171875,
0.0575,2.482421875,-21.9814453125,14.09375,
0.058,6.4462890625,-23.1025390625,10.890625,
0.0585,11.05078125,-24.5439453125,7.4072265625,
0.059,14.6142578125,-23.3427734375,2.8427734375,
0.0595,17.8974609375,-23.3828125,-0.3203125,
0.06,20.3798828125,-20.9404296875,-4.7646484375,
0.0605,22.58203125,-19.0986328125,-8.2080078125,
0.061,22.4619140625,-15.375,-11.0107421875,
0.0615,23.22265625,-11.69140625,-14.4541015625,
0.062,22.3818359375,-8.2080078125,-16.015625,
0.0625,20.98046875,-3.1630859375,-18.4580078125,
0.063,18.8583984375,1.201171875,-19.5390625,
0.0635,16.3759765625,5.7255859375,-20.5,
0.064,12.7724609375,10.169921875,-20.4599609375,
0.0645,8.2880859375,14.173828125,-19.21875,
0.065,5.4052734375,16.9365234375,-18.2978515625,
0.0655,-0.400390625,20.01953125,-15.0947265625,
0.066,-4.484375,22.421875,-12.732421875,
0.0665,-8.728515625,22.90234375,-8.6884765625,
0.067,-12.8125,24.0234375,-5.525390625,
0.0675,-16.0556640625,22.7822265625,-1.2412109375,
0.068,-19.21875,22.0615234375,2.482421875,
0.0685,-21.220703125,19.6591796875,6.3662109375,
0.069,-23.1826171875,17.4169921875,9.8095703125,
0.0695,-22.822265625,13.4130859375,12.65234375,
0.07,-23.1025390625,9.529296875,15.6953125,
0.0705,-22.3818359375,6.40625,17.056640625,
0.071,-20.4599609375,1.0009765625,19.3388671875,
0.0715,-18.498046875,-3.1630859375,20.3798828125,
0.072,-15.294921875,-7.7275390625,20.580078125,
0.0725,-12.2119140625,-11.8515625,20.7802734375,
0.073,-7.607421875,-15.53515625,19.138671875,
0.0735,-4.2041015625,-18.2578125,17.697265625,
0.074,1.12109375,-20.900390625,14.654296875,
0.0745,5.365234375,-23.3427734375,12.2119140625,
0.075,9.5693359375,-23.22265625,7.8076171875,
0.0755,13.3330078125,-24.103515625,4.7646484375,
0.076,16.3759765625,-23.1025390625,0.9208984375,
0.0765,19.4990234375,-21.861328125,-3.203125,
0.077,21.220703125,-19.4990234375,-6.7265625,
0.0775,22.8623046875,-16.81640625,-10.2099609375,
0.078,22.662109375,-12.97265625,-12.97265625,
0.0785,22.421875,-8.96875,-15.6953125,
0.079,21.62109375,-5.845703125,-16.9765625,
0.0795,19.4990234375,-0.400390625,-19.1787109375,
0.08,17.4169921875,4.00390625,-20.259765625,
0.0805,13.4931640625,8.6083984375,-20.01953125,
0.081,10.73046875,12.412109375,-20.1796875,
0.0815,6.1259765625,15.85546875,-18.3779296875,
0.082,2.0419921875,18.73828125,-16.3759765625,
0.0825,-2.642578125,21.060546875,-13.533203125,
0.083,-7.4072265625,23.5029296875,-10.6904296875,
0.0835,-11.37109375,23.0625,-6.166015625,
0.084,-15.0947265625,23.54296875,-2.9228515625,
0.0845,-17.8974609375,22.421875,0.80078125,
0.085,-20.9404296875,20.7802734375,5.0849609375,
0.0855,-22.3017578125,18.1376953125,8.4482421875,
0.086,-23.462890625,14.7744140625,12.091796875,
0.0865,-23.3427734375,11.1708984375,14.654296875,
0.087,-22.6220703125,6.88671875,17.13671875,
0.0875,-21.4208984375,3.2431640625,18.4580078125,
0.088,-19.37890625,-1.9619140625,20.33984375,
0.0885,-16.736328125,-6.806640625,21.3408203125,
0.089,-12.4521484375,-11.2109375,20.5400390625,
0.0895,-9.6494140625,-14.7744140625,20.4599609375,
0.09,-4.884765625,-17.9375,18.2177734375,
0.0905,0,-20.900390625,15.6953125,
0.091,3.9638671875,-22.5419921875,12.8525390625,
0.0915,9.2490234375,-24.6640625,9.4091796875,
0.092,12.65234375,-23.86328125,5.1650390625,
0.0925,16.4560546875,-24.0234375,1.5615234375,
0.093,18.8984375,-22.421875,-2.2021484375,
0.0935,21.701171875,-20.5400390625,-6.2861328125,
0.094,22.662109375,-17.6171875,-9.4892578125,
0.0945,23.1826171875,-13.7333984375,-12.97265625,
0.095,23.142578125,-10.5703125,-15.0947265625,
0.0955,21.9013671875,-5.92578125,-17.3369140625,
0.096,20.2998046875,-1.841796875,-18.658203125,
0.0965,18.2177734375,2.6025390625,-19.9794921875,
0.097,15.0546875,7.84765625,-20.900390625,
0.0975,10.73046875,11.8115234375,-19.7392578125,
0.098,7.7275390625,15.294921875,-19.37890625,
0.0985,3.04296875,18.0576171875,-16.7763671875,
0.099,-1.8818359375,21.1005859375,-14.4140625,
0.0995,-5.4453125,22.26171875,-11.4111328125,
0.1,-10.6904296875,23.9833984375,-7.6474609375,
0.1005,-13.7734375,23.22265625,-3.84375,
0.101,-17.537109375,22.9423828125,0.1201171875,
0.1015,-19.69921875,21.140625,3.68359375,
0.102,-21.9814453125,19.21875,7.3671875,
0.1025,-23.0625,16.0556640625,10.810546875,
0.103,-23.0224609375,11.8115234375,14.013671875,
0.1035,-23.1826171875,9.0087890625,15.9755859375,
0.104,-21.541015625,4.1640625,18.0576171875,
0.1045,-19.9794921875,-0.2802734375,19.69921875,
0.105,-17.77734375,-4.244140625,20.33984375,
0.1055,-14.494140625,-9.609375,21.30078125,
0.106,-10.169921875,-13.1328125,19.859375,
0.1065,-6.88671875,-16.6962890625,19.3388671875,
0.107,-2.001953125,-19.21875,16.3759765625,
0.1075,2.5224609375,-22.181640625,14.25390625,
0.108,6.5263671875,-23.0625,10.73046875,
0.1085,11.37109375,-24.263671875,6.88671875,
0.109,14.4541015625,-23.8232421875,3.4033203125,
0.1095,18.1376953125,-22.982421875,-0.9609375,
0.11,20.33984375,-21.0205078125,-4.564453125,
0.1105,22.1015625,-18.9384765625,-7.84765625,
0.111,23.142578125,-15.53515625,-11.4912109375,
0.1115,22.662109375,-11.05078125,-14.4140625,
0.112,22.7822265625,-8.3681640625,-16.2958984375,
0.1125,20.6201171875,-3.0830078125,-18.2578125,
0.113,19.21875,1.28125,-19.9794921875,
0.1135,16.095703125,5.4453125,-20.01953125,
0.114,12.8525390625,10.6904296875,-20.900390625,
0.1145,8.48828125,14.09375,-19.298828125,
0.115,4.6845703125,17.6572265625,-18.2177734375,
0.1155,-0.400390625,20.01953125,-14.9345703125,
0.116,-4.564453125,22.7421875,-12.892578125,
0.1165,-8.96875,23.22265625,-8.728515625,
0.117,-13.373046875,23.8232421875,-4.8046875,
0.1175,-16.3759765625,23.54296875,-1.6015625,
0.118,-19.8193359375,21.94140625,3.123046875,
0.1185,-21.78125,19.8193359375,6.7265625,
0.119,-22.982421875,17.216796875,9.76953125,
0.1195,-23.9033203125,13.61328125,13.373046875,
0.12,-22.9423828125,8.96875,16.015625,
0.1205,-22.8623046875,5.8857421875,17.857421875,
0.121,-20.33984375,0.48046875,19.4990234375,
0.1215,-18.8984375,-3.8837890625,21.1806640625,
0.122,-15.0546875,-8.087890625,20.580078125,
0.1225,-11.8115234375,-12.8525390625,21.1806640625,
0.123,-7.7275390625,-15.9755859375,19.4990234375,
0.1235,-3.0830078125,-19.4189453125,17.6171875,
0.124,1.7216796875,-21.5009765625,14.3740234375,
0.1245,5.8857421875,-23.8232421875,12.01171875,
0.125,10.330078125,-24.18359375,7.7275390625,
0.1255,14.3740234375,-24.0634765625,3.603515625,
0.126,17.1767578125,-23.86328125,0.720703125,
0.1265,20.33984375,-21.7412109375,-4.1240234375,
0.127,22.181640625,-19.5791015625,-7.5673828125,
0.1275,22.7822265625,-16.416015625,-10.5302734375,
0.128,23.6630859375,-12.97265625,-13.93359375,
0.1285,22.421875,-8.5283203125,-16.095703125,
0.129,21.9013671875,-5.0048828125,-17.9775390625,
0.1295,19.3388671875,0.16015625,-19.37890625,
0.13,17.6572265625,4.724609375,-20.98046875,
0.1305,13.4130859375,8.96875,-20.0595703125,
0.131,9.9296875,13.4130859375,-20.2197265625,
0.1315,6.3662109375,16.2958984375,-18.73828125,
0.132,1.1611328125,19.6591796875,-16.2158203125,
0.1325,-3.203125,21.5810546875,-13.3330078125,
0.133,-7.7275390625,23.462890625,-10.25,
0.1335,-11.8515625,23.943359375,-6.40625,
0.134,-15.6552734375,23.3427734375,-2.08203125,
0.1345,-18.2978515625,22.90234375,0.9208984375,
0.135,-21.140625,20.6201171875,5.525390625,
0.1355,-23.0625,18.2978515625,9.048828125,
0.136,-23.0625,14.494140625,12.01171875,
0.1365,-23.9833984375,11.130859375,15.21484375,
0.137,-22.6220703125,6.8466796875,17.13671875,
0.1375,-21.5810546875,2.5625,19.138671875,
0.138,-19.138671875,-2.2421875,20.2998046875,
0.1385,-16.81640625,-7.046875,21.62109375,
0.139,-12.65234375,-11.130859375,20.66015625,
0.1395,-8.8486328125,-15.294921875,20.2998046875,
0.14,-5.4052734375,-17.8173828125,18.578125,
0.1405,0.2802734375,-21.1806640625,15.6953125,
0.141,4.404296875,-22.982421875,12.8525390625,
0.1415,9.2490234375,-24.2236328125,8.9287109375,
0.142,12.8525390625,-24.6640625,5.6455078125,
0.1425,16.6162109375,-23.703125,1.12109375,
0.143,19.138671875,-22.7822265625,-2.1220703125,
0.1435,21.62109375,-20.3798828125,-6.40625,
0.144,23.462890625,-17.857421875,-10.009765625,
0.1445,22.90234375,-13.533203125,-12.8525390625,
0.145,23.54296875,-10.3701171875,-15.6953125,
0.1455,22.0615234375,-6.24609375,-17.296875,
0.146,20.5400390625,-1.361328125,-19.37890625,
0.1465,18.0576171875,3.1630859375,-20.1796875,
0.147,14.89453125,8.328125,-21.1005859375,
0.1475,11.0908203125,12.1318359375,-20.259765625,
0.148,6.966796875,16.0556640625,-19.2587890625,
0.1485,3.3232421875,18.2978515625,-17.1767578125,
0.149,-2.162109375,21.5009765625,-14.3740234375,
0.1495,-6.40625,23.2626953125,-11.37109375,
0.15,-11.1708984375,23.783203125,-6.9267578125,
0.1505,-14.4140625,24.2236328125,-4.00390625,
0.151,-17.9775390625,22.982421875,0.6005859375,
0.1515,-20.5,21.541015625,4.1640625,
0.152,-22.341796875,19.0986328125,7.8076171875,
0.1525,-24.0634765625,16.095703125,11.6513671875,
0.153,-23.1826171875,11.53125,14.3740234375,
0.1535,-23.5830078125,8.2880859375,16.9365234375,
0.154,-21.9013671875,4.2841796875,18.2177734375,
0.1545,-20.259765625,-0.9208984375,20.4599609375,
0.155,-17.4970703125,-5.28515625,20.900390625,
0.1555,-13.93359375,-10.41015625,21.380859375,
0.156,-10.4501953125,-13.8134765625,20.580078125,
0.1565,-6.0458984375,-17.5771484375,19.1787109375,
0.157,-1.8818359375,-19.779296875,16.576171875,
0.1575,2.8828125,-22.501953125,14.013671875,
0.158,7.6875,-24.2236328125,10.5302734375,
0.1585,11.9716796875,-24.0634765625,6.005859375,
0.159,15.21484375,-24.50390625,3.1630859375,
0.1595,18.3779296875,-22.982421875,-1.28125,
0.16,21.0205078125,-21.30078125,-5.125,
0.1605,22.2216796875,-18.73828125,-8.2880859375,
0.161,23.7431640625,-15.4150390625,-12.251953125,
0.1615,22.822265625,-11.1708984375,-14.6142578125,
0.162,22.7822265625,-7.5673828125,-16.9765625,
0.1625,20.8203125,-3.4033203125,-18.09765625,
0.163,19.2587890625,1.521484375,-20.1396484375,
0.1635,15.935546875,6.2060546875,-20.419921875,
0.164,12.091796875,11.0107421875,-20.4599609375,
0.1645,9.0087890625,14.2138671875,-19.8994140625,
0.165,4.32421875,17.77734375,-17.8974609375,
0.1655,-0.2802734375,20.1396484375,-15.134765625,
0.166,-4.244140625,22.26171875,-12.6923828125,
0.1665,-9.529296875,24.0234375,-8.9287109375,
0.167,-13.1728515625,23.302734375,-4.484375,
0.1675,-16.5361328125,23.783203125,-1.6015625,
0.168,-19.37890625,21.78125,2.9228515625,
0.1685,-21.94140625,20.01953125,6.646484375,
0.169,-22.6220703125,17.0166015625,9.6494140625,
0.1695,-23.86328125,13.29296875,13.5732421875,
0.17,-23.0625,9.529296875,15.6953125,
0.1705,-22.58203125,5.4453125,18.0576171875,
0.171,-20.419921875,1.0810546875,19.1787109375,
0.1715,-18.8583984375,-3.443359375,20.8603515625,
0.172,-15.1748046875,-8.3681640625,21.060546875,
0.1725,-11.05078125,-12.8125,20.5,
0.173,-8.328125,-15.85546875,20.01953125,
0.1735,-2.962890625,-19.138671875,17.3369140625,
0.174,1.521484375,-21.541015625,14.734375,
0.1745,5.4052734375,-23.0625,11.8115234375,
0.175,10.5302734375,-24.7041015625,8.087890625,
0.1755,13.93359375,-23.5830078125,3.68359375,
0.176,17.3369140625,-23.86328125,0.560546875,
0.1765,19.859375,-21.62109375,-3.8037109375,
0.177,22.181640625,-19.8193359375,-7.3671875,
0.1775,22.501953125,-16.3759765625,-10.41015625,
0.178,23.302734375,-12.4521484375,-14.013671875,
0.1785,22.7021484375,-9.12890625,-15.6953125,
0.179,21.4609375,-4.4443359375,-18.017578125,
0.1795,19.3388671875,-0.080078125,-19.0986328125,
0.18,17.296875,4.404296875,-20.3798828125,
0.1805,13.6533203125,9.2890625,-20.6201171875,
0.181,9.2490234375,13.3330078125,-19.458984375,
0.1815,6.5263671875,16.3359375,-18.9384765625,
0.182,1.041015625,19.3388671875,-15.85546875,
0.1825,-3.203125,21.78125,-13.533203125,
0.183,-7.287109375,22.662109375,-9.9296875,
0.1835,-12.0517578125,24.1435546875,-6.4462890625,
0.184,-15.1748046875,23.0224609375,-2.2822265625,
0.1845,-18.5380859375,22.58203125,1.28125,
0.185,-20.66015625,20.259765625,5.28515625,
0.1855,-22.7822265625,18.2177734375,8.7685546875,
0.186,-22.8623046875,14.4541015625,11.8515625,
0.1865,-23.142578125,10.3701171875,15.21484375,
0.187,-22.822265625,7.4873046875,16.7763671875,
0.1875,-21.0205078125,2.2822265625,18.9384765625,
0.188,-19.0986328125,-2.001953125,20.099609375,
0.1885,-16.2958984375,-6.40625,20.6201171875,
0.189,-13.0927734375,-11.0908203125,21.1005859375,
0.1895,-8.48828125,-14.8544921875,19.5390625,
0.19,-5.3251953125,-17.77734375,18.578125,
0.1905,0.1201171875,-20.5,15.3349609375,
0.191,4.2041015625,-22.982421875,13.1328125,
0.1915,8.568359375,-23.22265625,8.7685546875,
0.192,12.7724609375,-24.34375,5.4853515625,
0.1925,15.8154296875,-23.54296875,1.76171875,
0.193,19.05859375,-22.4619140625,-2.322265625,
0.1935,20.9404296875,-20.0595703125,-6.0458984375,
0.194,22.7021484375,-17.6572265625,-9.4091796875,
0.1945,22.7822265625,-13.8134765625,-12.4521484375,
0.195,22.5419921875,-9.6494140625,-15.4150390625,
0.1955,22.1416015625,-6.806640625,-16.81640625,
0.196,19.9794921875,-1.3212890625,-18.8583984375,
0.1965,18.0576171875,2.9228515625,-20.0595703125,
0.197,14.333984375,7.5673828125,-19.939453125,
0.1975,11.4912109375,11.8515625,-20.5,
0.198,6.966796875,15.3349609375,-18.658203125,
0.1985,3.203125,18.2578125,-17.13671875,
0.199,-1.8017578125,20.66015625,-14.0537109375,
0.1995,-6.1259765625,23.1025390625,-11.611328125,
0.2,-10.4501953125,23.0224609375,-7.0869140625,
0.2005,-14.2939453125,23.5029296875,-3.68359375,
0.201,-17.13671875,22.7822265625,-0.2802734375,
0.2015,-20.259765625,21.1806640625,4.083984375,
0.202,-21.8212890625,18.6982421875,7.6474609375,
0.2025,-23.142578125,15.6953125,11.130859375,
0.203,-23.3427734375,12.0517578125,14.013671875,
0.2035,-22.6220703125,7.6875,16.576171875,
0.204,-21.9013671875,4.5244140625,17.9375,
0.2045,-19.69921875,-0.80078125,19.859375,
0.205,-17.6171875,-5.3251953125,21.060546875,
0.2055,-13.3330078125,-9.8095703125,20.3798828125,
0.206,-10.4501953125,-13.7734375,20.6201171875,
0.2065,-6.166015625,-16.8564453125,18.73828125,
0.207,-1.6015625,-19.8994140625,16.49609375,
0.2075,2.7626953125,-21.8212890625,13.5732421875,
0.208,7.6875,-24.0634765625,10.490234375,
0.2085,11.53125,-23.703125,6.2060546875,
0.209,15.375,-23.9033203125,2.5224609375,
0.2095,17.8974609375,-22.982421875,-0.720703125,
0.21,20.7802734375,-21.060546875,-5.044921875,
0.2105,22.1416015625,-18.337890625,-8.408203125,
0.211,22.7822265625,-14.734375,-11.8115234375,
0.2115,23.1025390625,-11.4912109375,-14.4541015625,
0.212,22.021484375,-7.0869140625,-16.65625,
0.2125,20.8203125,-3.36328125,-18.09765625,
0.213,18.6982421875,1.44140625,-19.5390625,
0.2135,15.9755859375,6.40625,-20.66015625,
0.214,11.6513671875,10.6103515625,-19.69921875,
0.2145,8.6484375,14.4140625,-19.6591796875,
0.215,4.5244140625,17.1767578125,-17.6171875,
0.2155,-0.5205078125,20.33984375,-15.134765625,
0.216,-4.404296875,21.8212890625,-12.251953125,
0.2165,-9.5693359375,23.623046875,-8.6083984375,
0.217,-12.892578125,23.302734375,-4.8447265625,
0.2175,-16.736328125,23.0625,-0.9208984375,
0.218,-19.05859375,21.78125,2.5224609375,
0.2185,-21.541015625,19.859375,6.40625,
0.219,-22.822265625,16.8564453125,9.9697265625,
0.2195,-22.90234375,12.6923828125,13.2529296875,
0.22,-23.3828125,9.76953125,15.6552734375,
0.2205,-21.94140625,5.2451171875,17.6572265625,
0.221,-20.5,0.9609375,19.3388671875,
0.2215,-18.337890625,-3.3232421875,20.2998046875,
0.222,-15.21484375,-8.6484375,21.3408203125,
0.2225,-10.9306640625,-12.4521484375,20.099609375,
0.223,-7.6474609375,-16.17578125,19.69921875,
0.2235,-3.283203125,-18.6181640625,17.216796875,
0.224,1.6015625,-21.78125,14.814453125,
0.2245,5.60546875,-22.982421875,11.53125,
0.225,10.73046875,-24.3037109375,7.52734375,
0.2255,13.8134765625,-24.0634765625,4.1240234375,
0.226,17.5771484375,-23.302734375,-0.16015625,
0.2265,19.859375,-21.6611328125,-3.6435546875,
0.227,21.8212890625,-19.619140625,-7.0869140625,
0.2275,23.1025390625,-16.3759765625,-10.8505859375,
0.228,22.662109375,-11.8115234375,-13.8935546875,
0.2285,23.0625,-9.12890625,-16.015625,
0.229,21.140625,-4.32421875,-17.8173828125,
0.2295,19.69921875,0.2802734375,-19.619140625,
0.23,16.9365234375,4.484375,-20.01953125,
0.2305,13.533203125,9.76953125,-20.900390625,
0.231,9.3291015625,13.29296875,-19.458984375,
0.2315,5.6455078125,17.0166015625,-18.658203125,
0.232,1.041015625,19.3388671875,-15.775390625,
0.2325,-3.4033203125,22.1015625,-13.61328125,
0.233,-7.84765625,23.0224609375,-9.7294921875,
0.2335,-12.5322265625,23.6630859375,-5.6455078125,
0.234,-15.53515625,23.6630859375,-2.5625,
0.2345,-19.0986328125,22.341796875,2.1220703125,
0.235,-21.220703125,20.4599609375,5.685546875,
0.2355,-22.6220703125,18.0576171875,8.80859375,
0.236,-23.783203125,14.57421875,12.6123046875,
0.2365,-22.90234375,9.8896484375,15.3349609375,
0.237,-23.1025390625,6.966796875,17.4169921875,
0.2375,-20.8203125,1.921875,18.9384765625,
0.238,-19.4189453125,-2.5625,20.7802734375,
0.2385,-15.9755859375,-6.806640625,20.5400390625,
0.239,-12.5322265625,-11.8115234375,21.1005859375,
0.2395,-8.6884765625,-15.0146484375,19.8193359375,
0.24,-4.2841796875,-18.658203125,18.2578125,
0.2405,0.400390625,-20.8203125,15.21484375,
0.241,4.4443359375,-23.142578125,12.9326171875,
0.2415,9.208984375,-23.9833984375,8.7685546875,
0.242,13.29296875,-23.8232421875,4.484375,
0.2425,16.2958984375,-24.0634765625,1.76171875,
0.243,19.458984375,-22.1015625,-2.962890625,
0.2435,21.5810546875,-20.2197265625,-6.4462890625,
0.244,22.341796875,-17.4169921875,-9.3291015625,
0.2445,23.462890625,-13.853515625,-13.052734375,
0.245,22.3818359375,-9.44921875,-15.3349609375,
0.2455,22.2216796875,-6.0859375,-17.45703125,
0.246,19.8193359375,-1.2412109375,-18.73828125,
0.2465,18.3779296875,3.123046875,-20.4599609375,
0.247,14.2939453125,7.6474609375,-19.8994140625,
0.2475,10.7705078125,12.2919921875,-20.1796875,
0.248,7.4072265625,15.3349609375,-19.0986328125,
0.2485,2.482421875,18.73828125,-16.8564453125,
0.249,-2.001953125,20.8603515625,-13.9736328125,
0.2495,-6.0458984375,22.7421875,-11.4111328125,
0.25,-10.7705078125,23.7431640625,-7.4072265625,
0.2505,-14.57421875,23.0625,-2.962890625,
0.251,-17.5771484375,23.2626953125,-0.2001953125,
0.2515,-20.3798828125,21.060546875,4.404296875,
0.252,-22.501953125,19.05859375,7.9677734375,
0.2525,-22.7822265625,15.53515625,10.890625,
0.253,-23.783203125,12.01171875,14.4541015625,
0.2535,-22.7021484375,7.84765625,16.49609375,
0.254,-21.9814453125,3.763671875,18.6982421875,
0.2545,-19.619140625,-1.0009765625,19.8994140625,
0.255,-17.8173828125,-5.4853515625,21.380859375,
0.2555,-13.61328125,-10.009765625,20.740234375,
0.256,-9.609375,-14.4140625,20.33984375,
0.2565,-6.56640625,-17.1767578125,19.2587890625,
0.257,-0.9208984375,-20.580078125,16.3759765625,
0.2575,3.3232421875,-22.58203125,13.61328125,
0.258,7.8876953125,-23.86328125,10.0498046875,
0.2585,12.0517578125,-24.7041015625,6.5263671875,
0.259,15.775390625,-23.6630859375,1.921875,
0.2595,18.658203125,-23.3427734375,-1.201171875,
0.26,21.1806640625,-20.900390625,-5.525390625,
0.2605,23.142578125,-18.658203125,-9.0888671875,
0.261,22.822265625,-14.494140625,-12.0517578125,
0.2615,23.5830078125,-11.05078125,-15.21484375,
0.262,22.421875,-7.20703125,-16.8564453125,
0.2625,20.98046875,-2.322265625,-19.05859375,
0.263,18.6181640625,2.162109375,-19.939453125,
0.2635,15.85546875,7.0068359375,-20.9404296875,
