Date,2020-12-22 13:55:17
Filename,STFCB-20200928-0105-0109_20201222_135404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.64871,17.21106,15.08578,
Data Length,2000,
0,-5.875732421875,-18.287841796875,19.709228515625,
0.0005,-0.190185546875,-21.210693359375,16.305908203125,
0.001,4.134033203125,-23.012451171875,13.302978515625,
0.0015,8.658447265625,-24.133544921875,9.539306640625,
0.002,12.902587890625,-25.334716796875,6.216064453125,
0.0025,16.145751953125,-23.893310546875,1.611572265625,
0.003,18.668212890625,-23.412841796875,-1.311279296875,
0.0035,20.870361328125,-20.489990234375,-5.955810546875,
0.004,23.032470703125,-18.287841796875,-9.559326171875,
0.0045,22.712158203125,-13.603271484375,-12.922607421875,
0.005,23.673095703125,-10.480224609375,-15.885498046875,
0.0055,22.351806640625,-6.436279296875,-17.487060546875,
0.006,20.750244140625,-1.751708984375,-19.368896484375,
0.0065,18.147705078125,2.692626953125,-20.129638671875,
0.007,15.625244140625,7.777587890625,-21.490966796875,
0.0075,11.581298828125,12.181884765625,-21.050537109375,
0.008,7.537353515625,15.945556640625,-20.009521484375,
0.0085,4.494384765625,18.107666015625,-18.447998046875,
0.009,-1.351318359375,21.070556640625,-15.004638671875,
0.0095,-5.435302734375,22.992431640625,-12.281982421875,
0.01,-10.400146484375,23.633056640625,-7.677490234375,
0.0105,-13.803466796875,24.754150390625,-5.114990234375,
0.011,-17.166748046875,23.232666015625,-0.390380859375,
0.0115,-19.529052734375,22.071533203125,2.932861328125,
0.012,-21.531005859375,19.228759765625,7.297119140625,
0.0125,-23.572998046875,16.506103515625,11.180908203125,
0.013,-22.932373046875,11.661376953125,14.384033203125,
0.0135,-23.653076171875,8.378173828125,17.146728515625,
0.014,-22.171630859375,4.614501953125,18.347900390625,
0.0145,-20.289794921875,-0.630615234375,20.349853515625,
0.015,-17.807373046875,-4.994873046875,21.110595703125,
0.0155,-14.364013671875,-10.520263671875,22.071533203125,
0.016,-11.200927734375,-13.883544921875,21.631103515625,
0.0165,-6.436279296875,-17.767333984375,19.989501953125,
0.017,-3.032958984375,-19.569091796875,17.747314453125,
0.0175,2.692626953125,-22.371826171875,14.343994140625,
0.018,7.056884765625,-24.253662109375,11.341064453125,
0.0185,11.901611328125,-24.333740234375,6.416259765625,
0.019,14.784423828125,-25.094482421875,4.093994140625,
0.0195,17.907470703125,-23.372802734375,-0.590576171875,
0.02,20.389892578125,-21.651123046875,-4.434326171875,
0.0205,21.991455078125,-18.848388671875,-8.197998046875,
0.021,23.833251953125,-15.405029296875,-12.482177734375,
0.0215,22.872314453125,-11.040771484375,-14.844482421875,
0.022,23.032470703125,-7.397216796875,-17.527099609375,
0.0225,21.190673828125,-3.713623046875,-18.247802734375,
0.023,19.068603515625,1.611572265625,-20.209716796875,
0.0235,16.385986328125,6.055908203125,-20.890380859375,
0.024,12.181884765625,11.661376953125,-21.170654296875,
0.0245,9.619384765625,14.384033203125,-20.690185546875,
0.025,4.534423828125,18.027587890625,-18.568115234375,
0.0255,0.850830078125,19.749267578125,-16.005615234375,
0.026,-4.033935546875,22.031494140625,-12.922607421875,
0.0265,-8.878662109375,23.873291015625,-9.479248046875,
0.027,-12.882568359375,23.472900390625,-4.914794921875,
0.0275,-15.885498046875,23.953369140625,-2.272216796875,
0.028,-18.287841796875,21.951416015625,1.931884765625,
0.0285,-20.730224609375,20.069580078125,5.855712890625,
