Date,2020-12-07 16:18:48
Filename,STFCB-20200928-0105-0109_20201207_161304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.84289,17.17824,14.91435,
Data Length,2000,
0,17.216796875,6.0859375,-21.541015625,
0.0005,12.9326171875,11.4111328125,-21.5009765625,
0.001,9.208984375,14.6142578125,-20.2998046875,
0.0015,4.4443359375,18.0576171875,-18.2177734375,
0.002,0.2802734375,20.259765625,-15.6953125,
0.0025,-4.3642578125,22.8623046875,-13.1328125,
0.003,-9.369140625,25.0244140625,-9.9296875,
0.0035,-13.5732421875,23.783203125,-4.5244140625,
0.004,-16.6162109375,24.1435546875,-1.76171875,
0.0045,-19.2587890625,22.021484375,2.642578125,
0.005,-21.861328125,20.5400390625,6.326171875,
0.0055,-23.2626953125,17.9375,9.609375,
0.006,-24.6240234375,14.1337890625,13.7734375,
0.0065,-23.2626953125,9.529296875,16.0556640625,
0.007,-22.9423828125,5.6455078125,18.41796875,
0.0075,-20.98046875,1.921875,19.1787109375,
0.008,-19.458984375,-3.0830078125,21.1806640625,
0.0085,-16.6162109375,-7.9677734375,22.1416015625,
0.009,-11.6513671875,-12.892578125,21.220703125,
0.0095,-8.7685546875,-15.8154296875,20.4599609375,
0.01,-3.5634765625,-19.0185546875,17.857421875,
0.0105,0.80078125,-21.5009765625,15.375,
0.011,4.8046875,-23.54296875,12.8525390625,
0.0115,10.3701171875,-25.5849609375,9.0087890625,
0.012,13.8134765625,-23.86328125,3.923828125,
0.0125,17.13671875,-24.0634765625,0.9609375,
0.013,19.5791015625,-21.78125,-3.4033203125,
0.0135,22.4619140625,-20.3798828125,-7.0869140625,
0.014,23.3427734375,-17.4169921875,-10.2900390625,
0.0145,24.0634765625,-13.0126953125,-14.3740234375,
0.015,23.0224609375,-9.12890625,-16.17578125,
0.0155,22.0615234375,-4.724609375,-18.4580078125,
0.016,19.8994140625,-0.640625,-19.298828125,
0.0165,18.498046875,3.9638671875,-21.140625,
0.017,14.89453125,9.2490234375,-21.861328125,
0.0175,9.7294921875,13.6533203125,-20.1796875,
0.018,7.046875,16.5361328125,-19.5791015625,
0.0185,1.3212890625,19.5791015625,-16.3759765625,
0.019,-3.203125,22.181640625,-13.9736328125,
0.0195,-7.0869140625,23.703125,-11.0908203125,
0.02,-12.572265625,25.3046875,-6.9267578125,
0.0205,-15.5751953125,23.4228515625,-2.2021484375,
0.021,-18.818359375,23.1826171875,1.201171875,
0.0215,-20.900390625,20.8203125,5.2451171875,
0.022,-23.703125,19.21875,8.96875,
0.0225,-24.0634765625,15.4150390625,12.2919921875,
0.023,-24.1435546875,10.6103515625,15.9755859375,
0.0235,-23.4228515625,7.3671875,17.5771484375,
0.024,-21.6611328125,2.3623046875,19.5791015625,
0.0245,-19.5390625,-1.8017578125,20.4599609375,
0.025,-17.8974609375,-6.2861328125,21.9013671875,
0.0255,-13.8935546875,-11.6513671875,22.26171875,
0.026,-8.48828125,-15.4150390625,20.01953125,
0.0265,-5.765625,-18.2578125,19.21875,
0.027,0.0400390625,-21.0205078125,15.6953125,
0.0275,4.1640625,-23.6630859375,13.5732421875,
0.028,8.328125,-24.3037109375,9.8896484375,
0.0285,13.3330078125,-25.224609375,5.7255859375,
0.029,15.9755859375,-23.703125,1.6015625,
0.0295,19.2587890625,-22.7021484375,-2.322265625,
0.03,21.1005859375,-20.419921875,-5.92578125,
0.0305,23.54296875,-18.578125,-9.4892578125,
0.031,23.54296875,-14.494140625,-12.732421875,
0.0315,23.0224609375,-9.76953125,-15.8955078125,
0.032,22.6220703125,-7.0869140625,-17.2568359375,
0.0325,20.2197265625,-1.6416015625,-19.0185546875,
0.033,18.6982421875,2.2421875,-20.1796875,
0.0335,16.015625,6.8466796875,-20.900390625,
0.034,12.171875,11.8115234375,-21.1005859375,
0.0345,7.20703125,15.0546875,-18.8583984375,
0.035,3.9638671875,17.9375,-17.6572265625,
0.0355,-1.2412109375,20.2998046875,-14.3740234375,
0.036,-5.3251953125,23.1025390625,-12.572265625,
0.0365,-9.609375,23.3427734375,-8.16796875,
0.037,-13.9736328125,23.783203125,-4.2041015625,
0.0375,-16.4560546875,22.7421875,-0.880859375,
0.038,-19.5390625,21.2607421875,3.443359375,
0.0385,-21.30078125,19.3388671875,6.6865234375,
0.039,-23.3828125,16.9765625,10.2900390625,
0.0395,-23.2626953125,12.65234375,13.61328125,
0.04,-22.5419921875,8.0078125,16.416015625,
0.0405,-22.1416015625,5.4853515625,17.697265625,
0.041,-19.8193359375,0.16015625,19.37890625,
0.0415,-18.578125,-3.923828125,21.0205078125,
0.042,-14.89453125,-8.6083984375,21.060546875,
0.0425,-11.2109375,-13.29296875,20.98046875,
0.043,-6.6865234375,-16.2958984375,18.9384765625,
0.0435,-2.802734375,-19.21875,17.13671875,
0.044,1.9619140625,-21.30078125,14.173828125,
0.0445,6.2861328125,-24.18359375,12.091796875,
0.045,10.6904296875,-23.703125,7.1669921875,
0.0455,14.5341796875,-23.86328125,3.5234375,
0.046,17.0166015625,-22.9423828125,0.2001953125,
0.0465,20.0595703125,-21.0205078125,-4.244140625,
0.047,21.94140625,-19.1787109375,-7.5673828125,
0.0475,23.3828125,-16.1357421875,-11.1708984375,
0.048,23.142578125,-11.8515625,-14.25390625,
0.0485,22.26171875,-7.447265625,-16.65625,
0.049,21.30078125,-4.32421875,-17.8974609375,
0.0495,18.8984375,0.9609375,-19.4990234375,
0.05,17.4169921875,5.4853515625,-21.30078125,
0.0505,12.8125,10.2099609375,-20.5400390625,
0.051,9.3291015625,14.013671875,-20.2197265625,
0.0515,4.96484375,16.9765625,-17.9775390625,
0.052,0.3203125,20.099609375,-15.6552734375,
0.0525,-4.00390625,22.0615234375,-12.892578125,
0.053,-8.96875,24.6240234375,-10.009765625,
0.0535,-13.0927734375,23.54296875,-5.0048828125,
0.054,-16.49609375,23.4228515625,-1.4814453125,
0.0545,-18.8583984375,22.0615234375,2.0419921875,
0.055,-21.701171875,20.1796875,6.24609375,
0.0555,-23.3828125,17.6572265625,9.849609375,
0.056,-23.783203125,13.5732421875,13.4130859375,
0.0565,-23.5830078125,9.7294921875,16.0556640625,
0.057,-22.26171875,5.365234375,18.0576171875,
0.0575,-20.98046875,1.6416015625,19.21875,
0.058,-18.9384765625,-3.203125,20.7001953125,
0.0585,-16.65625,-8.328125,22.421875,
0.059,-11.2509765625,-12.892578125,20.740234375,
0.0595,-8.2080078125,-16.2158203125,20.2197265625,
0.06,-3.7236328125,-18.7783203125,17.6572265625,
0.0605,1.4013671875,-21.7412109375,15.0947265625,
0.061,5.2451171875,-23.3427734375,12.33203125,
0.0615,10.490234375,-25.2646484375,8.6083984375,
0.062,13.8134765625,-24.0634765625,4.1240234375,
0.0625,17.3369140625,-23.5830078125,0.3203125,
0.063,19.37890625,-21.8212890625,-3.1630859375,
0.0635,21.94140625,-20.099609375,-7.046875,
0.064,23.54296875,-17.2568359375,-10.650390625,
0.0645,23.142578125,-12.5322265625,-13.9736328125,
0.065,23.1826171875,-9.3291015625,-16.1357421875,
0.0655,21.4609375,-4.7646484375,-17.8173828125,
0.066,19.8193359375,-0.640625,-19.138671875,
0.0665,17.77734375,3.6435546875,-20.259765625,
0.067,14.9345703125,9.12890625,-21.8212890625,
0.0675,9.7294921875,12.7724609375,-19.6591796875,
0.068,6.6865234375,16.3759765625,-19.21875,
0.0685,2.2421875,18.5380859375,-16.3759765625,
0.069,-2.72265625,21.6611328125,-13.9736328125,
0.0695,-6.7666015625,23.142578125,-10.970703125,
0.07,-12.01171875,24.263671875,-6.6865234375,
0.0705,-14.7744140625,23.462890625,-3.123046875,
0.071,-18.09765625,22.4619140625,1.041015625,
0.0715,-20.01953125,20.740234375,4.404296875,
0.072,-22.501953125,18.8984375,7.9677734375,
0.0725,-24.0634765625,15.53515625,12.01171875,
