Date,2020-11-12 17:06:15
Filename,STFCB-20201012-0105-0133_20201112_170504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.11074,14.70851,14.51014,
Data Length,2000,
0,7.0869140625,-21.380859375,14.4140625,
0.0005,10.3701171875,-21.30078125,11.37109375,
0.001,13.7734375,-20.8203125,7.607421875,
0.0015,17.216796875,-19.5791015625,3.1630859375,
0.002,19.69921875,-17.4970703125,-1.44140625,
0.0025,20.9404296875,-15.615234375,-4.484375,
0.003,21.4609375,-13.1328125,-7.52734375,
0.0035,21.1806640625,-9.6494140625,-10.73046875,
0.004,20.419921875,-5.0849609375,-14.494140625,
0.0045,19.1787109375,-1.0009765625,-17.3369140625,
0.005,17.4169921875,3.04296875,-19.619140625,
0.0055,15.2548828125,6.0859375,-20.580078125,
0.006,12.2119140625,9.12890625,-20.7802734375,
0.0065,8.16796875,12.7724609375,-20.3798828125,
0.007,3.123046875,16.3359375,-19.0986328125,
0.0075,-1.6416015625,18.6982421875,-16.9365234375,
0.008,-4.8447265625,20.1796875,-15.4150390625,
0.0085,-7.8076171875,20.7802734375,-13.373046875,
0.009,-10.890625,20.4599609375,-10.25,
0.0095,-14.4541015625,19.7392578125,-6.0859375,
0.01,-17.376953125,18.337890625,-1.8017578125,
0.0105,-19.5791015625,16.2958984375,2.40234375,
0.011,-20.4599609375,14.4140625,5.044921875,
0.0115,-20.7001953125,11.6513671875,8.0478515625,
0.012,-20.419921875,8.16796875,11.3310546875,
0.0125,-19.5791015625,3.8837890625,15.0146484375,
0.013,-17.9775390625,-0.3603515625,17.376953125,
0.0135,-16.4560546875,-3.763671875,19.2587890625,
0.014,-14.3740234375,-6.6064453125,20.1396484375,
0.0145,-11.1708984375,-9.5693359375,19.939453125,
0.015,-6.7666015625,-13.1728515625,19.3388671875,
0.0155,-2.0419921875,-16.416015625,18.017578125,
0.016,2.3623046875,-18.578125,15.9755859375,
0.0165,5.044921875,-19.619140625,14.654296875,
0.017,7.9677734375,-20.2197265625,12.412109375,
0.0175,11.1708984375,-19.7392578125,9.0888671875,
0.018,14.57421875,-18.9384765625,5.044921875,
0.0185,17.1767578125,-17.376953125,0.9609375,
0.019,19.05859375,-15.6953125,-2.6025390625,
0.0195,19.6591796875,-13.693359375,-5.1650390625,
0.02,19.69921875,-10.8505859375,-8.087890625,
0.0205,19.2587890625,-7.046875,-11.6513671875,
0.021,18.658203125,-3.04296875,-14.8544921875,
0.0215,16.9365234375,0.9609375,-17.13671875,
0.022,15.4951171875,3.84375,-18.578125,
0.0225,13.2529296875,6.7666015625,-19.3388671875,
0.023,9.7294921875,9.9296875,-19.0986328125,
0.0235,5.28515625,13.4130859375,-18.2578125,
0.024,0.880859375,16.255859375,-16.81640625,
0.0245,-2.962890625,18.2177734375,-15.2548828125,
0.025,-5.525390625,18.978515625,-13.7734375,
0.0255,-8.408203125,19.3388671875,-11.451171875,
0.026,-11.8115234375,19.0986328125,-7.5673828125,
0.0265,-14.9345703125,17.9775390625,-3.84375,
0.027,-17.2568359375,16.3359375,0.1201171875,
0.0275,-18.8583984375,14.8544921875,3.123046875,
0.028,-19.37890625,12.65234375,5.765625,
0.0285,-19.3388671875,9.609375,8.80859375,
0.029,-18.8583984375,5.6455078125,12.33203125,
0.0295,-17.9775390625,1.76171875,15.375,
0.03,-16.416015625,-2.08203125,17.5771484375,
0.0305,-14.7744140625,-4.6845703125,18.6181640625,
0.031,-12.412109375,-7.5673828125,19.21875,
0.0315,-8.328125,-11.2109375,18.818359375,
0.032,-3.84375,-14.4140625,17.77734375,
0.0325,0.4404296875,-16.8564453125,16.1357421875,
0.033,3.68359375,-18.658203125,14.8544921875,
0.0335,6.3662109375,-19.21875,13.0126953125,
0.034,9.2490234375,-19.2587890625,10.3701171875,
0.0345,12.8125,-18.7783203125,6.5263671875,
0.035,15.775390625,-17.5771484375,2.4423828125,
0.0355,17.9375,-15.8955078125,-1.3212890625,
0.036,18.9384765625,-14.2939453125,-3.8837890625,
0.0365,19.3388671875,-11.8115234375,-6.7666015625,
0.037,19.138671875,-8.1279296875,-10.25,
0.0375,18.6982421875,-4.3642578125,-13.453125,
0.038,17.296875,-0.5205078125,-16.0556640625,
0.0385,15.935546875,2.962890625,-18.1376953125,
0.039,13.7734375,5.6455078125,-18.6982421875,
0.0395,11.0908203125,8.48828125,-18.978515625,
0.04,6.6064453125,12.2919921875,-18.4580078125,
0.0405,2.08203125,15.375,-17.1767578125,
0.041,-1.8818359375,17.3369140625,-15.53515625,
0.0415,-4.64453125,18.818359375,-14.2939453125,
0.042,-7.447265625,19.1787109375,-12.1318359375,
0.0425,-10.6103515625,18.8984375,-8.8486328125,
0.043,-13.8134765625,18.2578125,-5.1650390625,
0.0435,-16.5361328125,16.7763671875,-1.12109375,
0.044,-18.4580078125,15.1748046875,2.482421875,
0.0445,-19.05859375,13.2529296875,4.884765625,
0.045,-19.37890625,10.73046875,7.6875,
0.0455,-18.978515625,6.5263671875,11.4912109375,
0.046,-18.2177734375,2.8427734375,14.5341796875,
0.0465,-16.65625,-0.9208984375,16.6962890625,
0.047,-15.4150390625,-3.9638671875,18.5380859375,
0.0475,-12.97265625,-6.7265625,18.8984375,
0.048,-9.6494140625,-9.849609375,18.7783203125,
0.0485,-5.4052734375,-13.2529296875,18.0576171875,
0.049,-0.80078125,-16.17578125,16.5361328125,
0.0495,2.8828125,-17.9775390625,15.0146484375,
0.05,5.4052734375,-18.8583984375,13.5732421875,
0.0505,8.16796875,-19.2587890625,11.4111328125,
0.051,11.8115234375,-18.73828125,7.3671875,
0.0515,14.7744140625,-17.8974609375,3.763671875,
0.052,17.0966796875,-16.3759765625,0,
0.0525,18.818359375,-14.8544921875,-3.203125,
0.053,19.0986328125,-12.5322265625,-5.8056640625,
0.0535,19.21875,-9.6494140625,-8.888671875,
0.054,18.7783203125,-5.6455078125,-12.4521484375,
0.0545,17.857421875,-1.6416015625,-15.455078125,
0.055,16.17578125,1.9619140625,-17.376953125,
0.0555,14.654296875,4.724609375,-18.6181640625,
0.056,12.171875,7.607421875,-19.21875,
0.0565,7.7275390625,11.3310546875,-18.578125,
0.057,3.763671875,14.2939453125,-17.77734375,
0.0575,-0.6806640625,16.81640625,-16.0556640625,
0.058,-4.00390625,18.578125,-14.6943359375,
0.0585,-6.56640625,18.8984375,-12.6923828125,
0.059,-9.3291015625,19.21875,-10.41015625,
0.0595,-13.1728515625,18.5380859375,-6.0859375,
0.06,-16.015625,17.216796875,-2.0419921875,
0.0605,-17.9775390625,15.6552734375,1.4814453125,
0.061,-19.298828125,14.0537109375,4.404296875,
0.0615,-19.4189453125,11.451171875,7.0869140625,
0.062,-19.298828125,7.8076171875,10.6103515625,
0.0625,-18.73828125,4.1240234375,13.7333984375,
0.063,-17.45703125,0.1201171875,16.49609375,
0.0635,-15.8154296875,-3.4033203125,18.3779296875,
0.064,-13.9736328125,-6.1259765625,18.9384765625,
0.0645,-11.291015625,-8.8486328125,19.37890625,
0.065,-6.2861328125,-12.892578125,18.4580078125,
0.0655,-1.9619140625,-15.6552734375,17.216796875,
0.066,1.8818359375,-17.6572265625,15.615234375,
0.0665,4.96484375,-19.21875,14.2939453125,
0.067,7.6875,-19.2587890625,11.8115234375,
0.0675,10.7705078125,-19.138671875,8.8486328125,
0.068,14.2138671875,-18.5380859375,4.96484375,
0.0685,16.896484375,-16.8564453125,0.7607421875,
0.069,18.578125,-15.294921875,-2.6025390625,
0.0695,19.2587890625,-13.3330078125,-5.1650390625,
0.07,19.4990234375,-10.7705078125,-7.9677734375,
0.0705,19.0185546875,-6.3662109375,-11.931640625,
0.071,18.2177734375,-2.8427734375,-14.6943359375,
0.0715,16.7763671875,0.9208984375,-16.9765625,
0.072,15.3349609375,4.1240234375,-18.7783203125,
0.0725,12.6123046875,6.806640625,-18.7783203125,
0.073,9.6494140625,9.849609375,-18.978515625,
0.0735,4.96484375,13.6533203125,-18.177734375,
0.074,0.2802734375,16.3759765625,-16.4560546875,
0.0745,-3.04296875,18.017578125,-15.0546875,
0.075,-5.8056640625,19.1787109375,-13.5732421875,
0.0755,-8.6083984375,19.2587890625,-11.1708984375,
0.076,-12.2119140625,18.6982421875,-7.126953125,
0.0765,-15.0947265625,17.8974609375,-3.5634765625,
0.077,-17.45703125,16.255859375,0.4404296875,
0.0775,-19.0185546875,14.6943359375,3.5234375,
0.078,-19.298828125,12.251953125,6.1259765625,
0.0785,-19.5390625,9.609375,9.0087890625,
0.079,-18.978515625,5.125,12.9326171875,
0.0795,-17.857421875,1.2412109375,15.775390625,
0.08,-16.2958984375,-2.2021484375,17.6171875,
0.0805,-14.89453125,-5.125,19.21875,
0.081,-11.8916015625,-7.8076171875,19.21875,
0.0815,-7.8876953125,-11.53125,18.7783203125,
0.082,-3.7236328125,-14.814453125,17.9775390625,
0.0825,0.9609375,-17.3369140625,16.1357421875,
0.083,4.0439453125,-18.8583984375,14.7744140625,
0.0835,6.8466796875,-19.619140625,12.7724609375,
0.084,9.609375,-19.69921875,10.4501953125,
0.0845,13.5732421875,-18.9384765625,5.8857421875,
0.085,16.4560546875,-17.6171875,1.921875,
0.0855,18.41796875,-16.0556640625,-1.6015625,
0.086,19.69921875,-14.4140625,-4.484375,
0.0865,19.6591796875,-11.53125,-7.3671875,
0.087,19.5390625,-8.0078125,-10.810546875,
0.0875,19.05859375,-4.083984375,-14.2138671875,
0.088,17.5771484375,0.16015625,-16.9765625,
0.0885,15.8955078125,3.4033203125,-18.6181640625,
0.089,13.8935546875,6.24609375,-19.5390625,
0.0895,10.9306640625,9.2890625,-19.619140625,
0.09,5.8056640625,13.29296875,-18.658203125,
0.0905,1.6015625,16.2158203125,-17.537109375,
0.091,-2.5224609375,18.337890625,-15.85546875,
0.0915,-5.5654296875,19.5791015625,-14.2939453125,
0.092,-8.48828125,19.69921875,-11.611328125,
0.0925,-11.4111328125,19.6591796875,-8.80859375,
0.093,-15.134765625,18.7783203125,-4.4443359375,
0.0935,-17.857421875,16.9365234375,0.1201171875,
0.094,-19.37890625,15.3349609375,3.203125,
0.0945,-20.259765625,13.3330078125,6.0458984375,
0.095,-20.1796875,10.3701171875,8.888671875,
0.0955,-19.6591796875,6.0458984375,12.732421875,
0.096,-18.8984375,2.2421875,15.7353515625,
0.0965,-17.296875,-1.921875,18.2578125,
0.097,-15.455078125,-5.125,19.619140625,
0.0975,-12.8525390625,-7.927734375,19.9794921875,
0.098,-9.6494140625,-11.05078125,19.9794921875,
0.0985,-4.32421875,-14.9345703125,18.73828125,
0.099,0.400390625,-17.6171875,16.9365234375,
0.0995,3.84375,-19.3388671875,15.455078125,
0.1,6.8466796875,-20.3798828125,13.7333984375,
0.1005,9.849609375,-20.4599609375,10.6904296875,
0.101,13.373046875,-19.7392578125,6.966796875,
0.1015,16.5361328125,-18.6982421875,2.8828125,
0.102,19.0185546875,-16.6962890625,-1.5615234375,
0.1025,20.1396484375,-14.89453125,-4.3642578125,
0.103,20.5400390625,-12.33203125,-7.3671875,
0.1035,20.419921875,-9.2490234375,-10.330078125,
0.104,19.619140625,-4.64453125,-14.25390625,
0.1045,18.3779296875,-0.640625,-16.9765625,
0.105,16.6962890625,3.0029296875,-19.05859375,
0.1055,14.7744140625,6.1259765625,-20.1796875,
0.106,11.53125,9.12890625,-20.01953125,
0.1065,7.5673828125,12.65234375,-19.69921875,
0.107,2.7626953125,16.1357421875,-18.578125,
0.1075,-2.1220703125,18.578125,-16.3759765625,
0.108,-5.0849609375,19.8193359375,-14.9345703125,
0.1085,-8.0078125,20.4599609375,-12.892578125,
0.109,-11.05078125,20.2998046875,-9.8095703125,
0.1095,-14.7744140625,19.3388671875,-5.4052734375,
0.11,-17.6171875,17.9775390625,-1.28125,
0.1105,-19.779296875,16.095703125,2.7626953125,
0.111,-20.580078125,14.2138671875,5.4853515625,
0.1115,-20.7001953125,11.2109375,8.6083984375,
0.112,-20.4599609375,7.6474609375,11.8515625,
0.1125,-19.69921875,3.3232421875,15.4150390625,
0.113,-17.9375,-1.0810546875,17.9775390625,
0.1135,-16.2958984375,-4.32421875,19.69921875,
0.114,-14.173828125,-7.2470703125,20.6201171875,
