Date,2020-12-17 14:11:19
Filename,STFCB-20200928-0105-0109_20201217_140504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.8763,17.31261,15.10445,
Data Length,2000,
0,16.7763671875,4.404296875,-19.8994140625,
0.0005,13.29296875,10.2099609375,-21.1806640625,
0.001,10.0498046875,13.0927734375,-20.1796875,
0.0015,5.4453125,17.2568359375,-18.9384765625,
0.002,1.681640625,18.818359375,-16.17578125,
0.0025,-3.36328125,21.6611328125,-13.4931640625,
0.003,-7.767578125,22.7421875,-9.76953125,
0.0035,-12.5322265625,23.9033203125,-5.92578125,
0.004,-15.2548828125,24.0234375,-3.203125,
0.0045,-18.4580078125,22.421875,1.5615234375,
0.005,-20.3798828125,20.3798828125,5.0048828125,
0.0055,-21.861328125,17.9375,8.3681640625,
0.006,-23.3828125,14.0537109375,12.8525390625,
0.0065,-22.9423828125,10.2099609375,15.1748046875,
0.007,-23.22265625,6.7265625,17.77734375,
0.0075,-21.0205078125,2.3623046875,18.818359375,
0.008,-19.21875,-2.4423828125,20.580078125,
0.0085,-15.9755859375,-6.806640625,20.7001953125,
0.009,-12.6123046875,-12.33203125,21.8212890625,
0.0095,-9.048828125,-15.2548828125,20.580078125,
0.01,-4.244140625,-18.8984375,18.6982421875,
0.0105,0.1201171875,-20.5,15.4951171875,
0.011,4.484375,-23.0224609375,13.052734375,
0.0115,9.44921875,-23.9033203125,8.6484375,
0.012,13.29296875,-24.4638671875,5.1650390625,
0.0125,16.576171875,-24.3837890625,1.841796875,
0.013,19.4189453125,-22.3017578125,-2.8828125,
0.0135,21.30078125,-20.01953125,-6.56640625,
0.014,22.341796875,-17.056640625,-9.689453125,
0.0145,23.703125,-13.373046875,-13.8134765625,
0.015,22.8623046875,-9.3291015625,-15.8955078125,
0.0155,22.4619140625,-5.6455078125,-18.017578125,
0.016,19.859375,-0.8408203125,-19.05859375,
0.0165,18.1376953125,3.68359375,-20.66015625,
0.017,14.013671875,8.4482421875,-20.3798828125,
0.0175,11.0908203125,13.052734375,-21.140625,
0.018,7.0068359375,16.2158203125,-19.5791015625,
0.0185,2.08203125,19.37890625,-17.216796875,
0.019,-2.6025390625,21.1005859375,-13.7333984375,
0.0195,-6.6865234375,23.1826171875,-11.2109375,
0.02,-11.6513671875,24.0634765625,-6.88671875,
0.0205,-14.89453125,23.86328125,-3.3232421875,
0.021,-17.857421875,23.6630859375,-0.16015625,
0.0215,-20.4599609375,20.98046875,4.64453125,
0.022,-22.181640625,18.658203125,8.16796875,
0.0225,-22.6220703125,14.8544921875,11.5712890625,
0.023,-24.0634765625,11.8115234375,15.0546875,
0.0235,-22.822265625,7.1669921875,17.296875,
0.024,-22.1015625,3.6435546875,18.9384765625,
0.0245,-19.3388671875,-1.3212890625,19.8994140625,
0.025,-17.5771484375,-5.765625,21.4208984375,
0.0255,-13.0927734375,-10.6103515625,20.900390625,
0.026,-10.330078125,-14.4541015625,21.140625,
0.0265,-6.24609375,-17.4970703125,19.458984375,
0.027,-1.12109375,-20.3798828125,16.6162109375,
0.0275,3.2431640625,-21.94140625,13.4130859375,
0.028,7.7275390625,-23.5029296875,10.0498046875,
0.0285,12.01171875,-24.6640625,6.646484375,
0.029,15.53515625,-23.783203125,2.2421875,
0.0295,17.9375,-23.462890625,-0.5205078125,
0.03,20.5400390625,-20.580078125,-5.3251953125,
0.0305,22.3017578125,-18.3779296875,-8.728515625,
0.031,22.341796875,-14.09375,-12.1318359375,
0.0315,23.6630859375,-11.611328125,-14.89453125,
0.032,22.2216796875,-6.8466796875,-17.0966796875,
0.0325,21.060546875,-2.8828125,-18.73828125,
0.033,18.3779296875,1.841796875,-19.5390625,
0.0335,15.935546875,6.7666015625,-21.0205078125,
0.034,11.8515625,11.2109375,-20.5400390625,
0.0345,8.4482421875,15.0546875,-20.1796875,
0.035,4.7646484375,17.537109375,-18.2978515625,
0.0355,-0.9609375,20.5400390625,-15.134765625,
0.036,-4.96484375,22.26171875,-12.251953125,
0.0365,-10.0498046875,23.462890625,-8.087890625,
0.037,-13.212890625,24.583984375,-5.7255859375,
0.0375,-17.056640625,23.142578125,-0.640625,
0.038,-19.0986328125,22.3017578125,2.2021484375,
0.0385,-21.4208984375,19.4189453125,6.8466796875,
0.039,-23.3427734375,16.65625,10.6904296875,
0.0395,-22.8623046875,12.01171875,13.93359375,
0.04,-23.9833984375,9.44921875,16.49609375,
0.0405,-22.26171875,4.96484375,18.1376953125,
0.041,-20.66015625,0.3603515625,19.9794921875,
