Date,2020-11-08 11:07:15
Filename,STFCB-20201012-0105-0133_20201108_110604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.18221,14.58711,14.73279,
Data Length,2000,
0,-15.6953125,-6.0458984375,20.7802734375,
0.0005,-12.97265625,-9.3291015625,21.4609375,
0.001,-8.9287109375,-12.9326171875,21.1005859375,
0.0015,-4.564453125,-16.015625,20.1396484375,
0.002,0.240234375,-18.6181640625,18.177734375,
0.0025,4.484375,-20.3798828125,15.935546875,
0.003,7.607421875,-20.66015625,13.4130859375,
0.0035,10.8505859375,-21.140625,10.7705078125,
0.004,14.654296875,-20.5,6.56640625,
0.0045,17.6572265625,-19.1787109375,2.40234375,
0.005,19.779296875,-16.9765625,-1.921875,
0.0055,21.140625,-14.6943359375,-5.4853515625,
0.006,21.5009765625,-11.69140625,-8.8486328125,
0.0065,21.4609375,-8.248046875,-12.4521484375,
0.007,20.98046875,-4.404296875,-15.6953125,
0.0075,19.5390625,-0.240234375,-18.5380859375,
0.008,17.13671875,4.0439453125,-20.259765625,
0.0085,14.5341796875,7.126953125,-20.8603515625,
0.009,11.8115234375,10.3701171875,-21.5009765625,
0.0095,7.046875,14.2939453125,-20.8203125,
0.01,2.802734375,17.13671875,-19.5390625,
0.0105,-1.76171875,19.138671875,-17.3369140625,
0.011,-5.5654296875,20.6201171875,-15.294921875,
0.0115,-8.728515625,20.66015625,-12.6923828125,
0.012,-11.931640625,20.7802734375,-9.5693359375,
0.0125,-15.5751953125,20.1396484375,-5.4453125,
0.013,-18.4580078125,18.337890625,-0.9609375,
0.0135,-20.259765625,16.015625,3.203125,
0.014,-21.1806640625,13.5732421875,6.486328125,
0.0145,-21.62109375,10.6103515625,9.76953125,
0.015,-21.4208984375,6.6064453125,13.7734375,
0.0155,-20.580078125,2.962890625,16.6162109375,
0.016,-18.8583984375,-1.1611328125,18.9384765625,
0.0165,-16.6162109375,-5.125,20.7001953125,
0.017,-13.6533203125,-8.2080078125,20.9404296875,
0.0175,-10.8505859375,-11.291015625,21.3408203125,
0.018,-5.845703125,-15.134765625,20.5,
0.0185,-1.28125,-17.9375,18.8583984375,
0.019,2.8427734375,-19.5390625,16.6162109375,
0.0195,6.326171875,-20.66015625,14.654296875,
0.02,9.609375,-20.900390625,11.771484375,
0.0205,13.052734375,-20.580078125,8.1279296875,
0.021,16.2158203125,-19.859375,4.4443359375,
0.0215,18.8984375,-17.857421875,-0.2001953125,
0.022,20.580078125,-15.5751953125,-4.083984375,
0.0225,21.1005859375,-12.8125,-7.3271484375,
0.023,21.5009765625,-10.08984375,-10.5302734375,
0.0235,21.1005859375,-5.685546875,-14.5341796875,
0.024,20.01953125,-1.8017578125,-17.3369140625,
0.0245,17.9775390625,2.162109375,-19.21875,
0.025,15.85546875,5.765625,-20.8203125,
0.0255,12.732421875,8.96875,-20.9404296875,
0.026,9.208984375,12.4521484375,-21.0205078125,
0.0265,4.9248046875,15.8154296875,-20.259765625,
0.027,-0.16015625,18.4580078125,-18.1376953125,
0.0275,-4.0439453125,19.859375,-15.9755859375,
0.028,-7.287109375,20.6201171875,-13.7333984375,
0.0285,-10.5302734375,21.0205078125,-11.05078125,
0.029,-14.494140625,20.2998046875,-6.56640625,
0.0295,-17.376953125,19.1787109375,-2.72265625,
0.03,-19.6591796875,17.0966796875,1.6416015625,
0.0305,-21.140625,14.7744140625,5.4052734375,
0.031,-21.5009765625,11.6513671875,8.728515625,
0.0315,-21.8212890625,8.6484375,12.1318359375,
0.032,-21.30078125,4.4443359375,15.85546875,
0.0325,-19.779296875,0.1201171875,18.658203125,
0.033,-17.376953125,-3.8037109375,20.1796875,
0.0335,-15.21484375,-7.1669921875,21.4208984375,
0.034,-12.0517578125,-10.41015625,21.62109375,
0.0345,-7.3671875,-14.3740234375,21.0205078125,
0.035,-3.203125,-17.2568359375,19.9794921875,
0.0355,1.8017578125,-19.5791015625,17.6572265625,
0.036,5.60546875,-20.900390625,15.4150390625,
0.0365,8.9287109375,-21.140625,12.6123046875,
0.037,12.091796875,-21.4609375,9.9296875,
0.0375,16.1357421875,-20.3798828125,5.205078125,
0.038,18.8984375,-18.658203125,0.6806640625,
0.0385,20.580078125,-16.5361328125,-3.203125,
0.039,21.7412109375,-14.0537109375,-6.7666015625,
0.0395,21.78125,-10.7705078125,-10.169921875,
0.04,21.6611328125,-6.9267578125,-13.853515625,
0.0405,21.0205078125,-3.203125,-16.9365234375,
0.041,19.0986328125,1.3212890625,-19.4990234375,
0.0415,16.49609375,5.0849609375,-20.7001953125,
0.042,13.7734375,8.2880859375,-21.30078125,
0.0425,10.810546875,11.53125,-21.6611328125,
0.043,5.525390625,15.53515625,-20.580078125,
0.0435,1.201171875,18.0576171875,-18.978515625,
0.044,-3.0830078125,19.859375,-16.81640625,
0.0445,-6.6865234375,20.98046875,-14.6142578125,
0.045,-10.0498046875,20.900390625,-11.4111328125,
0.0455,-13.2529296875,20.7802734375,-8.2080078125,
0.046,-16.736328125,19.8994140625,-4.083984375,
0.0465,-19.298828125,17.6171875,0.6806640625,
0.047,-20.66015625,15.375,4.2841796875,
0.0475,-21.5009765625,12.7724609375,7.6875,
0.048,-21.701171875,9.849609375,10.7705078125,
0.0485,-21.1806640625,5.4453125,14.734375,
0.049,-20.2197265625,1.841796875,17.376953125,
0.0495,-18.2578125,-2.2822265625,19.4990234375,
0.05,-15.8955078125,-5.845703125,20.7802734375,
0.0505,-12.6923828125,-9.048828125,20.900390625,
0.051,-9.6494140625,-12.251953125,21.1806640625,
0.0515,-4.6845703125,-15.9755859375,20.099609375,
0.052,0.240234375,-18.41796875,17.8974609375,
0.0525,3.84375,-19.779296875,15.9755859375,
0.053,7.20703125,-20.8203125,13.7734375,
0.0535,10.490234375,-20.7802734375,10.810546875,
0.054,14.09375,-20.2197265625,6.7666015625,
0.0545,17.0166015625,-19.2587890625,3.04296875,
0.055,19.3388671875,-17.056640625,-1.361328125,
0.0555,20.4599609375,-14.7744140625,-4.8447265625,
0.056,20.9404296875,-11.8115234375,-8.2080078125,
0.0565,21.1806640625,-8.96875,-11.37109375,
0.057,20.6201171875,-4.64453125,-15.134765625,
0.0575,19.138671875,-0.640625,-17.6572265625,
0.058,17.0966796875,3.0830078125,-19.298828125,
0.0585,14.8544921875,6.5263671875,-20.580078125,
0.059,11.5712890625,9.689453125,-20.580078125,
0.0595,7.7275390625,13.2529296875,-20.3798828125,
0.06,3.443359375,16.416015625,-19.4990234375,
0.0605,-1.5615234375,18.6982421875,-17.0966796875,
0.061,-4.8447265625,19.779296875,-15.134765625,
0.0615,-8.2080078125,20.4599609375,-12.732421875,
0.062,-11.4111328125,20.580078125,-9.8896484375,
0.0625,-15.134765625,19.69921875,-5.4453125,
0.063,-17.77734375,18.2177734375,-1.361328125,
0.0635,-19.8994140625,16.1357421875,2.6826171875,
0.064,-20.900390625,13.7734375,6.0458984375,
0.0645,-21.140625,10.5302734375,9.529296875,
0.065,-21.140625,7.20703125,12.9326171875,
0.0655,-20.580078125,3.3232421875,16.3359375,
0.066,-18.658203125,-1.12109375,18.7783203125,
0.0665,-16.3759765625,-4.5244140625,19.9794921875,
0.067,-14.1337890625,-7.84765625,21.060546875,
0.0675,-10.73046875,-11.0908203125,21.0205078125,
0.068,-6.0458984375,-14.7744140625,20.1796875,
0.0685,-1.7216796875,-17.5771484375,18.8984375,
0.069,2.9228515625,-19.5791015625,16.6162109375,
0.0695,6.2060546875,-20.4599609375,14.3740234375,
0.07,9.6494140625,-20.8203125,11.53125,
0.0705,12.97265625,-20.7802734375,8.408203125,
0.071,16.4560546875,-19.69921875,4.083984375,
0.0715,18.9384765625,-17.697265625,-0.48046875,
0.072,20.419921875,-15.53515625,-3.9638671875,
0.0725,21.220703125,-12.97265625,-7.3671875,
0.073,21.1806640625,-9.7294921875,-10.6904296875,
0.0735,20.8603515625,-5.7255859375,-14.25390625,
0.074,20.01953125,-1.9619140625,-17.13671875,
0.0745,17.8974609375,2.40234375,-19.37890625,
0.075,15.4150390625,5.685546875,-20.259765625,
0.0755,12.732421875,8.96875,-20.900390625,
0.076,9.1689453125,12.3720703125,-20.900390625,
0.0765,4.4443359375,15.8154296875,-19.8193359375,
0.077,-0.16015625,18.1376953125,-17.857421875,
0.0775,-4.00390625,19.8193359375,-15.8955078125,
0.078,-7.2470703125,20.4599609375,-13.533203125,
0.0785,-10.5703125,20.4599609375,-10.490234375,
0.079,-14.09375,20.099609375,-6.8466796875,
0.0795,-17.1767578125,18.9384765625,-2.72265625,
0.08,-19.4189453125,16.65625,1.76171875,
0.0805,-20.4599609375,14.4541015625,4.9248046875,
0.081,-21.1005859375,11.8115234375,8.2080078125,
0.0815,-21.1005859375,8.4482421875,11.611328125,
0.082,-20.5,4.404296875,15.0947265625,
0.0825,-19.1787109375,0.640625,17.7373046875,
0.083,-17.13671875,-3.4033203125,19.5390625,
0.0835,-14.6943359375,-6.56640625,20.3798828125,
0.084,-11.69140625,-9.76953125,20.6201171875,
0.0845,-7.84765625,-13.29296875,20.4599609375,
0.085,-3.203125,-16.49609375,19.21875,
0.0855,1.4013671875,-18.498046875,16.896484375,
0.086,4.5244140625,-19.7392578125,15.134765625,
0.0865,7.84765625,-20.419921875,12.7724609375,
0.087,11.130859375,-20.259765625,9.609375,
0.0875,14.57421875,-19.6591796875,5.7255859375,
0.088,17.3369140625,-18.2177734375,1.6416015625,
0.0885,19.4189453125,-16.015625,-2.5625,
0.089,20.1396484375,-13.6533203125,-5.60546875,
0.0895,20.6201171875,-10.8505859375,-8.9287109375,
0.09,20.580078125,-7.3671875,-12.33203125,
0.0905,19.8994140625,-3.5634765625,-15.5751953125,
0.091,18.177734375,0.5205078125,-17.77734375,
0.0915,16.17578125,3.9638671875,-19.37890625,
0.092,13.7333984375,7.20703125,-20.1796875,
0.0925,10.3701171875,10.490234375,-20.1796875,
0.093,6.40625,13.8134765625,-19.8193359375,
0.0935,1.921875,16.81640625,-18.4580078125,
0.094,-2.5224609375,18.6982421875,-16.17578125,
0.0945,-5.4853515625,19.4990234375,-14.25390625,
