Date,2020-12-04 21:16:09
Filename,STFCB-20200928-0105-0109_20201204_211104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.93885,17.06685,15.05894,
Data Length,2000,
0,-19.884399414062,-1.9869384765625,20.835327148438,
0.0005,-17.442016601562,-6.2310791015625,21.515991210938,
0.001,-14.078735351562,-11.476196289062,22.436889648438,
0.0015,-9.9146728515625,-14.719360351562,20.835327148438,
0.002,-5.4302978515625,-18.282836914062,19.193725585938,
0.0025,-1.1461181640625,-20.124633789062,16.150756835938,
0.003,3.7786865234375,-23.047485351562,13.588256835938,
0.0035,8.5833740234375,-24.528930664062,9.9447021484375,
0.004,12.947631835938,-24.408813476562,5.3402099609375,
0.0045,15.990600585938,-24.649047851562,2.4573974609375,
0.005,19.033569335938,-22.366821289062,-2.5074462890625,
0.0055,21.475952148438,-20.525024414062,-6.2711181640625,
0.006,22.997436523438,-18.202758789062,-9.4342041015625,
0.0065,24.679077148438,-14.799438476562,-13.438110351562,
0.007,23.197631835938,-9.9146728515625,-15.760375976562,
0.0075,23.197631835938,-6.6715087890625,-17.922485351562,
0.008,20.474975585938,-1.9468994140625,-18.763305664062,
0.0085,19.073608398438,2.8978271484375,-20.925415039062,
0.009,15.830444335938,7.3822021484375,-21.125610351562,
0.0095,12.106811523438,12.467163085938,-21.485961914062,
0.01,8.3031005859375,15.390014648438,-20.044555664062,
0.0105,3.2581787109375,18.713256835938,-17.642211914062,
0.011,-1.1461181640625,20.555053710938,-14.599243164062,
0.0115,-5.5103759765625,23.117553710938,-12.156860351562,
0.012,-10.555297851562,24.598999023438,-8.1929931640625,
0.0125,-14.519165039062,23.598022460938,-3.2681884765625,
0.013,-17.361938476562,23.758178710938,-0.6256103515625,
0.0135,-20.044555664062,21.035522460938,4.3792724609375,
0.014,-22.567016601562,19.273803710938,8.0628662109375,
0.0145,-23.327758789062,16.350952148438,11.025756835938,
0.015,-24.689086914062,12.707397460938,14.909545898438,
0.0155,-23.207641601562,8.0628662109375,16.951538085938,
0.016,-22.647094726562,4.4193115234375,18.873413085938,
0.0165,-19.884399414062,-0.3052978515625,19.634155273438,
0.017,-18.643188476562,-4.8297119140625,21.716186523438,
0.0175,-14.959594726562,-9.3941650390625,21.596069335938,
0.018,-10.835571289062,-13.958618164062,21.115600585938,
0.0185,-7.7125244140625,-16.601196289062,20.034545898438,
0.019,-2.0269775390625,-19.724243164062,16.791381835938,
0.0195,2.2572021484375,-21.646118164062,14.068725585938,
0.02,6.4212646484375,-23.567993164062,11.306030273438,
0.0205,11.265991210938,-24.889282226562,7.5023193359375,
0.021,14.789428710938,-23.487915039062,2.6175537109375,
0.0215,17.592163085938,-23.327758789062,-0.2652587890625,
0.022,20.034545898438,-20.645141601562,-4.8297119140625,
0.0225,22.597045898438,-19.043579101562,-8.3931884765625,
0.023,22.917358398438,-15.680297851562,-11.276000976562,
0.0235,23.758178710938,-11.876586914062,-14.799438476562,
0.024,22.637084960938,-7.9927978515625,-16.521118164062,
0.0245,21.275756835938,-3.5484619140625,-18.402954101562,
0.025,18.873413085938,0.7757568359375,-19.203735351562,
0.0255,17.311889648438,5.3402099609375,-21.085571289062,
0.026,13.548217773438,9.9046630859375,-21.005493164062,
0.0265,8.9837646484375,14.068725585938,-19.884399414062,
0.027,6.3411865234375,16.511108398438,-18.923461914062,
0.0275,0.4554443359375,19.514038085938,-15.400024414062,
0.028,-3.5885009765625,21.716186523438,-13.077758789062,
0.0285,-7.9127197265625,22.997436523438,-9.6343994140625,
0.029,-12.517211914062,24.158569335938,-5.9508056640625,
0.0295,-15.760375976562,22.717163085938,-1.3863525390625,
0.03,-18.442993164062,21.916381835938,1.9368896484375,
0.0305,-20.685180664062,19.514038085938,6.1409912109375,
0.031,-23.167602539062,17.632202148438,9.7445068359375,
0.0315,-23.047485351562,13.748413085938,12.667358398438,
0.032,-23.608032226562,9.8646240234375,15.990600585938,
0.0325,-22.567016601562,6.4212646484375,17.351928710938,
0.033,-20.685180664062,1.3763427734375,19.273803710938,
0.0335,-18.643188476562,-2.8277587890625,20.274780273438,
0.034,-16.401000976562,-7.5523681640625,21.636108398438,
0.0345,-12.837524414062,-11.876586914062,21.435913085938,
0.035,-8.0328369140625,-15.720336914062,19.874389648438,
0.0355,-5.0299072265625,-17.882446289062,18.312866210938,
0.036,0.8958740234375,-20.805297851562,14.869506835938,
0.0365,4.9798583984375,-23.087524414062,12.507202148438,
0.037,9.5042724609375,-23.688110351562,8.3031005859375,
0.0375,13.468139648438,-24.488891601562,4.9798583984375,
0.038,16.551147460938,-23.007446289062,0.6156005859375,
0.0385,19.233764648438,-21.646118164062,-3.1881103515625,
0.039,21.395874023438,-19.323852539062,-7.0718994140625,
0.0395,23.557983398438,-17.001586914062,-10.715454101562,
0.04,22.997436523438,-12.757446289062,-13.438110351562,
0.0405,23.197631835938,-8.9537353515625,-16.360961914062,
0.041,21.836303710938,-5.6304931640625,-17.281860351562,
0.0415,19.594116210938,-0.1851806640625,-19.243774414062,
0.042,17.632202148438,3.9388427734375,-20.324829101562,
0.0425,14.389038085938,8.9036865234375,-21.005493164062,
0.043,10.905639648438,12.667358398438,-20.605102539062,
0.0435,6.2611083984375,16.310913085938,-18.763305664062,
0.044,2.7376708984375,18.272827148438,-16.601196289062,
0.0445,-2.5875244140625,20.995483398438,-13.478149414062,
0.045,-6.9918212890625,23.237670898438,-10.875610351562,
0.0455,-11.396118164062,23.197631835938,-6.2711181640625,
0.046,-14.839477539062,23.678100585938,-3.1480712890625,
0.0465,-17.482055664062,21.916381835938,1.0560302734375,
0.047,-20.124633789062,20.234741210938,4.9798583984375,
0.0475,-21.926391601562,17.992553710938,8.4632568359375,
0.048,-23.728149414062,15.149780273438,12.186889648438,
0.0485,-23.007446289062,10.865600585938,14.749389648438,
0.049,-22.927368164062,7.0618896484375,17.311889648438,
0.0495,-21.285766601562,3.7786865234375,17.992553710938,
0.05,-19.203735351562,-1.6666259765625,19.994506835938,
0.0505,-17.161743164062,-5.8707275390625,21.075561523438,
0.051,-13.478149414062,-10.715454101562,21.155639648438,
0.0515,-10.275024414062,-14.078735351562,20.715209960938,
0.052,-5.5904541015625,-17.241821289062,18.553100585938,
0.0525,-1.4263916015625,-19.403930664062,15.990600585938,
0.053,3.1781005859375,-21.806274414062,13.307983398438,
0.0535,8.1429443359375,-24.048461914062,10.184936523438,
0.054,12.026733398438,-23.407836914062,5.5404052734375,
0.0545,15.430053710938,-23.928344726562,2.5374755859375,
0.055,17.832397460938,-21.926391601562,-1.5865478515625,
0.0555,20.675170898438,-20.164672851562,-5.7506103515625,
0.056,22.156616210938,-17.762329101562,-8.9136962890625,
0.0565,23.678100585938,-14.439086914062,-12.757446289062,
0.057,22.917358398438,-10.395141601562,-15.039672851562,
0.0575,22.396850585938,-6.4713134765625,-17.321899414062,
0.058,20.354858398438,-2.7076416015625,-18.082641601562,
0.0585,18.593139648438,2.2972412109375,-20.124633789062,
0.059,15.790405273438,7.1820068359375,-21.085571289062,
0.0595,11.626342773438,11.786499023438,-20.605102539062,
0.06,8.7034912109375,14.989624023438,-20.164672851562,
0.0605,3.6986083984375,17.912475585938,-17.401977539062,
0.061,-0.9859619140625,20.354858398438,-14.599243164062,
0.0615,-5.0299072265625,22.276733398438,-11.996704101562,
0.062,-10.395141601562,24.438842773438,-8.3531494140625,
0.0625,-13.918579101562,23.117553710938,-3.5885009765625,
0.063,-17.241821289062,23.357788085938,-0.5455322265625,
0.0635,-19.443969726562,20.875366210938,3.8187255859375,
0.064,-22.326782226562,19.153686523438,7.8626708984375,
0.0645,-23.207641601562,16.070678710938,11.025756835938,
0.065,-24.208618164062,12.226928710938,14.789428710938,
0.0655,-23.407836914062,8.4632568359375,16.711303710938,
0.066,-22.326782226562,4.0189208984375,18.793334960938,
0.0665,-19.924438476562,-0.3052978515625,19.594116210938,
0.067,-18.362915039062,-4.8697509765625,21.355834960938,
0.0675,-14.999633789062,-9.9146728515625,22.076538085938,
0.068,-10.355102539062,-13.998657226562,20.795288085938,
0.0685,-7.6324462890625,-16.961547851562,20.234741210938,
0.069,-1.9468994140625,-19.724243164062,16.711303710938,
0.0695,2.6976318359375,-22.126586914062,14.028686523438,
0.07,6.7015380859375,-23.487915039062,10.905639648438,
0.0705,11.866577148438,-25.289672851562,7.2620849609375,
0.071,15.069702148438,-23.688110351562,2.5775146484375,
0.0715,18.272827148438,-23.367797851562,-0.9058837890625,
0.072,20.354858398438,-20.725219726562,-5.1099853515625,
0.0725,23.037475585938,-18.963500976562,-8.9136962890625,
0.073,23.477905273438,-15.440063476562,-11.956665039062,
0.0735,23.878295898438,-11.316040039062,-15.400024414062,
0.074,23.317749023438,-8.0728759765625,-16.961547851562,
0.0745,21.275756835938,-3.0679931640625,-18.843383789062,
0.075,18.953491210938,1.3363037109375,-19.724243164062,
0.0755,17.031616210938,5.8206787109375,-21.085571289062,
0.076,13.548217773438,10.865600585938,-21.686157226562,
0.0765,8.5433349609375,14.669311523438,-19.844360351562,
0.077,5.8206787109375,17.432006835938,-19.083618164062,
0.0775,0.0550537109375,19.994506835938,-15.319946289062,
0.078,-4.3492431640625,22.557006835938,-12.917602539062,
0.0785,-8.4732666015625,23.317749023438,-9.1939697265625,
0.079,-13.317993164062,24.639038085938,-5.4703369140625,
0.0795,-16.280883789062,23.277709960938,-1.2662353515625,
0.08,-19.323852539062,22.156616210938,2.7376708984375,
0.0805,-21.205688476562,19.554077148438,6.6614990234375,
0.081,-23.648071289062,17.592163085938,10.305053710938,
0.0815,-23.808227539062,13.708374023438,13.428100585938,
0.082,-23.688110351562,9.2640380859375,16.591186523438,
0.0825,-23.247680664062,6.3812255859375,17.912475585938,
0.083,-20.765258789062,1.0159912109375,19.714233398438,
0.0835,-18.803344726562,-3.3482666015625,20.835327148438,
0.084,-16.200805664062,-7.8326416015625,21.596069335938,
0.0845,-12.917602539062,-12.517211914062,22.076538085938,
0.085,-7.8726806640625,-16.080688476562,19.994506835938,
0.0855,-4.5894775390625,-18.643188476562,18.553100585938,
0.086,1.1361083984375,-21.125610351562,14.789428710938,
0.0865,5.4202880859375,-23.728149414062,12.547241210938,
0.087,9.8245849609375,-23.968383789062,8.1829833984375,
0.0875,14.108764648438,-24.769165039062,4.5394287109375,
0.088,16.911499023438,-23.567993164062,0.6956787109375,
0.0885,19.914428710938,-21.926391601562,-3.7086181640625,
0.089,21.916381835938,-19.484008789062,-7.5123291015625,
0.0895,23.878295898438,-17.041625976562,-11.035766601562,
0.09,23.758178710938,-13.117797851562,-14.078735351562,
0.0905,23.397827148438,-8.6334228515625,-16.841430664062,
0.091,22.597045898438,-5.7506103515625,-17.962524414062,
0.0915,19.874389648438,0.1351318359375,-19.724243164062,
0.092,17.952514648438,4.5394287109375,-21.085571289062,
0.0925,14.389038085938,9.3441162109375,-21.205688476562,
0.093,11.065795898438,13.468139648438,-21.325805664062,
0.0935,6.2210693359375,16.871459960938,-19.163696289062,
0.094,2.2572021484375,19.393920898438,-17.001586914062,
0.0945,-3.0279541015625,21.716186523438,-13.558227539062,
0.095,-7.7125244140625,24.278686523438,-10.915649414062,
0.0955,-12.036743164062,23.998413085938,-6.1510009765625,
0.096,-15.880493164062,24.318725585938,-2.5474853515625,
0.0965,-18.362915039062,22.797241210938,1.2962646484375,
0.097,-21.325805664062,20.835327148438,5.7406005859375,
0.0975,-23.087524414062,18.192749023438,9.4241943359375,
0.098,-24.609008789062,15.149780273438,13.187866210938,
0.0985,-24.208618164062,10.905639648438,15.790405273438,
0.099,-23.567993164062,6.4613037109375,18.272827148438,
0.0995,-22.166625976562,3.2181396484375,19.153686523438,
0.1,-19.604125976562,-2.4273681640625,20.915405273438,
0.1005,-17.442016601562,-7.0718994140625,22.236694335938,
0.101,-13.277954101562,-11.716430664062,21.796264648438,
0.1015,-10.074829101562,-15.400024414062,21.475952148438,
0.102,-5.1900634765625,-18.402954101562,18.993530273438,
0.1025,-0.4654541015625,-21.045532226562,16.270874023438,
0.103,4.1390380859375,-23.007446289062,13.107788085938,
0.1035,9.3441162109375,-25.329711914062,9.8245849609375,
0.104,13.147827148438,-24.488891601562,5.0999755859375,
0.1045,16.911499023438,-24.649047851562,1.5364990234375,
0.105,19.193725585938,-22.767211914062,-2.3472900390625,
0.1055,22.116577148438,-20.645141601562,-6.8316650390625,
0.106,23.437866210938,-17.962524414062,-10.275024414062,
0.1065,24.478881835938,-14.238891601562,-13.838500976562,
0.107,24.038452148438,-10.435180664062,-16.120727539062,
0.1075,22.997436523438,-5.8707275390625,-18.282836914062,
0.108,21.035522460938,-1.9869384765625,-19.203735351562,
0.1085,18.833374023438,3.0980224609375,-20.765258789062,
0.109,15.990600585938,8.1829833984375,-21.926391601562,
0.1095,11.426147460938,12.547241210938,-20.885375976562,
0.11,8.3031005859375,15.990600585938,-20.484985351562,
0.1105,3.4583740234375,18.633178710938,-17.602172851562,
0.111,-1.5865478515625,21.395874023438,-14.799438476562,
0.1115,-5.6304931640625,22.917358398438,-11.796508789062,
0.112,-11.035766601562,25.039428710938,-8.1129150390625,
0.1125,-14.439086914062,23.798217773438,-3.5084228515625,
0.113,-18.082641601562,23.678100585938,0.2552490234375,
0.1135,-20.004516601562,21.475952148438,4.0189208984375,
0.114,-22.807250976562,19.473999023438,8.2230224609375,
0.1145,-23.848266601562,16.270874023438,11.546264648438,
0.115,-24.288696289062,12.146850585938,15.109741210938,
0.1155,-24.048461914062,8.7835693359375,17.151733398438,
0.116,-22.486938476562,3.9788818359375,19.153686523438,
0.1165,-20.444946289062,-0.3052978515625,20.154663085938,
0.117,-18.523071289062,-4.7496337890625,21.475952148438,
0.1175,-15.400024414062,-10.034790039062,22.557006835938,
0.118,-10.515258789062,-13.958618164062,20.875366210938,
0.1185,-7.5123291015625,-17.321899414062,20.474975585938,
0.119,-2.2672119140625,-19.724243164062,17.031616210938,
0.1195,2.6575927734375,-22.607055664062,14.429077148438,
0.12,6.5814208984375,-23.648071289062,11.105834960938,
0.1205,11.866577148438,-25.329711914062,7.2220458984375,
0.121,15.029663085938,-24.128540039062,2.9378662109375,
0.1215,18.593139648438,-23.447875976562,-1.1861572265625,
0.122,20.555053710938,-21.125610351562,-4.9898681640625,
0.1225,23.117553710938,-19.283813476562,-8.7935791015625,
0.123,23.918334960938,-15.840454101562,-12.116821289062,
0.1235,23.798217773438,-11.235961914062,-15.400024414062,
0.124,23.678100585938,-8.3131103515625,-17.201782226562,
0.1245,21.435913085938,-2.9879150390625,-19.003540039062,
0.125,19.473999023438,1.4163818359375,-20.204711914062,
0.1255,17.151733398438,5.7406005859375,-21.085571289062,
0.126,13.788452148438,11.065795898438,-22.086547851562,
0.1265,8.7034912109375,14.749389648438,-19.964477539062,
0.127,5.4603271484375,17.952514648438,-19.203735351562,
0.1275,0.0550537109375,20.234741210938,-15.480102539062,
0.128,-4.5093994140625,23.037475585938,-13.197875976562,
0.1285,-8.6334228515625,23.598022460938,-9.2340087890625,
0.129,-13.598266601562,24.719116210938,-5.1900634765625,
0.1295,-16.521118164062,23.678100585938,-1.3463134765625,
0.13,-19.844360351562,22.196655273438,3.1781005859375,
0.1305,-21.646118164062,19.794311523438,6.9017333984375,
0.131,-23.768188476562,17.632202148438,10.385131835938,
0.1315,-24.328735351562,13.868530273438,13.788452148438,
0.132,-23.688110351562,8.9837646484375,16.791381835938,
0.1325,-23.608032226562,6.2611083984375,18.352905273438,
0.133,-20.845336914062,0.6556396484375,19.954467773438,
0.1335,-19.163696289062,-3.7086181640625,21.355834960938,
0.134,-16.160766601562,-7.9527587890625,21.556030273438,
0.1345,-12.877563476562,-12.837524414062,22.276733398438,
0.135,-7.8726806640625,-16.160766601562,19.994506835938,
0.1355,-4.0289306640625,-19.243774414062,18.513061523438,
0.136,1.2562255859375,-21.205688476562,14.709350585938,
0.1365,5.6204833984375,-24.048461914062,12.587280273438,
0.137,9.9447021484375,-24.208618164062,8.1829833984375,
0.1375,14.348999023438,-24.609008789062,4.0989990234375,
