Date,2020-11-17 10:07:51
Filename,STFCB-20201012-0105-0133_20201117_100604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.28892,14.50453,14.88547,
Data Length,2000,
0,11.5712890625,9.6494140625,-20.6201171875,
0.0005,6.6064453125,13.4931640625,-19.7392578125,
0.001,2.2822265625,16.736328125,-18.73828125,
0.0015,-2.3623046875,19.0986328125,-16.7763671875,
0.002,-5.4052734375,20.099609375,-14.974609375,
0.0025,-8.2080078125,19.9794921875,-12.251953125,
0.003,-11.291015625,19.7392578125,-9.12890625,
0.0035,-15.21484375,18.818359375,-4.404296875,
0.004,-18.337890625,17.1767578125,0.2802734375,
0.0045,-20.0595703125,15.4951171875,3.6435546875,
0.005,-20.8203125,13.3330078125,6.5263671875,
0.0055,-20.580078125,10.2099609375,9.3291015625,
0.006,-20.1396484375,6.24609375,12.9326171875,
0.0065,-19.5791015625,2.40234375,16.2958984375,
0.007,-18.1376953125,-1.8818359375,19.0986328125,
0.0075,-16.255859375,-4.884765625,20.259765625,
0.008,-13.8134765625,-7.6474609375,20.580078125,
0.0085,-10.650390625,-10.6103515625,20.4599609375,
0.009,-5.28515625,-14.57421875,19.2587890625,
0.0095,-0.6806640625,-17.45703125,17.77734375,
0.01,3.0830078125,-19.37890625,16.2158203125,
0.0105,6.0458984375,-20.1796875,14.333984375,
0.011,8.9287109375,-19.779296875,11.2509765625,
0.0115,12.4521484375,-19.298828125,7.4072265625,
0.012,16.0556640625,-18.4580078125,3.123046875,
0.0125,18.8984375,-16.65625,-1.4814453125,
0.013,20.0595703125,-14.89453125,-4.32421875,
0.0135,20.4599609375,-12.4521484375,-7.20703125,
0.014,20.259765625,-9.44921875,-10.0498046875,
0.0145,19.69921875,-5.0849609375,-13.853515625,
0.015,18.8984375,-1.1611328125,-16.9765625,
0.0155,17.45703125,2.6025390625,-19.298828125,
0.016,15.4951171875,5.4853515625,-20.2998046875,
0.0165,12.412109375,8.2880859375,-20.1796875,
0.017,8.80859375,11.69140625,-20.01953125,
0.0175,3.84375,15.4150390625,-18.9384765625,
0.018,-1.041015625,18.09765625,-16.9765625,
0.0185,-4.00390625,19.458984375,-15.5751953125,
0.019,-6.966796875,20.01953125,-13.453125,
0.0195,-9.9697265625,19.5390625,-10.2099609375,
0.02,-13.693359375,18.8583984375,-5.8857421875,
0.0205,-17.13671875,17.8173828125,-1.6015625,
0.021,-19.5791015625,15.9755859375,2.6826171875,
0.0215,-20.419921875,14.0537109375,5.4052734375,
0.022,-20.580078125,11.2109375,8.48828125,
0.0225,-20.419921875,7.8076171875,11.6513671875,
0.023,-19.8994140625,3.5634765625,15.375,
0.0235,-18.498046875,-0.720703125,18.2978515625,
0.024,-16.9765625,-3.9638671875,20.0595703125,
0.0245,-14.89453125,-6.8466796875,20.8203125,
0.025,-11.4111328125,-9.7294921875,20.419921875,
0.0255,-7.0068359375,-13.373046875,19.779296875,
0.026,-2.2021484375,-16.81640625,18.658203125,
0.0265,2.5224609375,-19.1787109375,16.576171875,
0.027,5.2451171875,-19.9794921875,14.8544921875,
0.0275,8.2080078125,-20.2197265625,12.2919921875,
0.028,11.5712890625,-19.69921875,8.6484375,
0.0285,15.2548828125,-18.7783203125,4.2041015625,
0.029,18.3779296875,-17.3369140625,-0.2802734375,
0.0295,20.33984375,-15.5751953125,-3.923828125,
0.03,20.7802734375,-13.29296875,-6.6865234375,
0.0305,20.7001953125,-10.1298828125,-9.76953125,
0.031,20.2998046875,-6.326171875,-13.1728515625,
0.0315,19.69921875,-2.2822265625,-16.6962890625,
0.032,18.0576171875,2.0419921875,-19.298828125,
0.0325,16.2158203125,4.96484375,-20.5,
0.033,13.7734375,7.8876953125,-21.0205078125,
0.0335,9.849609375,11.2109375,-20.4599609375,
0.034,5.0849609375,14.734375,-19.458984375,
0.0345,0.3603515625,17.857421875,-18.017578125,
0.035,-3.7236328125,19.859375,-16.255859375,
0.0355,-6.4462890625,20.2998046875,-14.1337890625,
0.036,-9.44921875,20.1796875,-11.2509765625,
0.0365,-13.1328125,19.4990234375,-7.126953125,
0.037,-16.65625,18.4580078125,-2.72265625,
0.0375,-19.37890625,16.65625,1.8017578125,
0.038,-20.8203125,14.8544921875,4.96484375,
0.0385,-21.140625,12.251953125,7.8876953125,
0.039,-20.900390625,8.7685546875,11.2109375,
0.0395,-20.2197265625,4.64453125,14.57421875,
0.04,-19.37890625,0.6005859375,17.9375,
0.0405,-17.697265625,-3.5634765625,20.2197265625,
0.041,-15.53515625,-6.166015625,20.8603515625,
0.0415,-12.732421875,-9.048828125,21.060546875,
0.042,-8.408203125,-12.6923828125,20.4599609375,
0.0425,-3.5634765625,-16.095703125,19.1787109375,
0.043,1.201171875,-18.6181640625,17.296875,
0.0435,4.64453125,-20.2998046875,15.6552734375,
0.044,7.4873046875,-20.4599609375,13.2529296875,
0.0445,10.5703125,-20.0595703125,9.9697265625,
0.045,14.25390625,-19.37890625,5.765625,
0.0455,17.7373046875,-18.09765625,1.1611328125,
0.046,20.099609375,-16.2158203125,-3.0830078125,
0.0465,20.8603515625,-14.173828125,-5.8056640625,
0.047,21.060546875,-11.4111328125,-8.8486328125,
0.0475,20.66015625,-7.4873046875,-12.412109375,
0.048,19.9794921875,-3.5634765625,-15.6953125,
0.0485,18.6982421875,0.6005859375,-18.578125,
0.049,17.0966796875,4.32421875,-20.6201171875,
0.0495,14.4541015625,7.046875,-20.8203125,
0.05,11.4111328125,9.9697265625,-20.7802734375,
0.0505,6.6865234375,13.7734375,-20.01953125,
0.051,1.76171875,17.1767578125,-18.658203125,
0.0515,-2.642578125,19.2587890625,-16.65625,
0.052,-5.60546875,20.3798828125,-15.0146484375,
0.0525,-8.48828125,20.3798828125,-12.33203125,
0.053,-12.0517578125,19.69921875,-8.328125,
0.0535,-15.455078125,18.9384765625,-4.3642578125,
0.054,-18.658203125,17.4169921875,0.3203125,
0.0545,-20.7001953125,15.53515625,4.1640625,
0.055,-21.0205078125,13.1328125,6.88671875,
0.0555,-21.140625,10.2099609375,9.9697265625,
0.056,-20.580078125,5.8857421875,13.7734375,
0.0565,-19.8994140625,1.76171875,17.13671875,
0.057,-18.2578125,-2.2021484375,19.4990234375,
0.0575,-16.65625,-5.4052734375,21.1005859375,
0.058,-13.8134765625,-8.2080078125,21.140625,
0.0585,-9.9697265625,-11.53125,20.7001953125,
0.059,-5.365234375,-14.974609375,19.859375,
0.0595,-0.2802734375,-18.2177734375,18.1376953125,
0.06,3.8037109375,-20.0595703125,16.2958984375,
0.0605,6.4462890625,-20.5,14.25390625,
0.061,9.4892578125,-20.5400390625,11.53125,
0.0615,13.4130859375,-19.6591796875,6.806640625,
0.062,16.7763671875,-18.6181640625,2.6826171875,
0.0625,19.458984375,-17.0166015625,-1.6416015625,
0.063,21.1005859375,-15.134765625,-5.0849609375,
0.0635,21.060546875,-12.3720703125,-7.84765625,
0.064,20.98046875,-9.0888671875,-11.130859375,
0.0645,20.419921875,-5.0048828125,-14.6943359375,
0.065,19.4189453125,-0.640625,-18.017578125,
0.0655,17.5771484375,3.2431640625,-20.01953125,
0.066,15.6552734375,6.0859375,-20.98046875,
0.0665,12.7724609375,8.96875,-21.140625,
0.067,7.9677734375,12.8125,-20.2998046875,
0.0675,3.68359375,15.9755859375,-19.3388671875,
0.068,-1.2412109375,18.73828125,-17.45703125,
0.0685,-4.8447265625,20.419921875,-15.7353515625,
0.069,-7.52734375,20.33984375,-13.212890625,
0.0695,-10.5302734375,20.2998046875,-10.3701171875,
0.07,-14.6142578125,19.4189453125,-5.60546875,
0.0705,-17.9775390625,18.0576171875,-1.0009765625,
0.071,-20.1796875,16.3359375,2.962890625,
0.0715,-21.3408203125,14.25390625,6.0859375,
0.072,-21.30078125,11.291015625,9.0087890625,
0.0725,-21.1005859375,7.287109375,12.7724609375,
0.073,-20.419921875,3.443359375,16.0556640625,
0.0735,-19.1787109375,-1.0009765625,19.1787109375,
0.074,-17.2568359375,-4.64453125,20.98046875,
0.0745,-14.7744140625,-7.3271484375,21.1806640625,
0.075,-11.8515625,-10.25,21.380859375,
0.0755,-6.40625,-14.4541015625,20.259765625,
0.076,-1.7216796875,-17.537109375,18.8583984375,
0.0765,2.5625,-19.6591796875,17.0166015625,
0.077,5.92578125,-20.98046875,15.21484375,
0.0775,8.80859375,-20.6201171875,12.171875,
0.078,12.2119140625,-20.1396484375,8.4482421875,
0.0785,15.9755859375,-19.37890625,4.1240234375,
0.079,19.21875,-17.6572265625,-0.720703125,
