Date,2020-11-15 19:08:13
Filename,STFCB-20201012-0105-0133_20201115_190603_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.14051,14.67675,14.64714,
Data Length,2000,
0,-9.1339111328125,19.253784179688,-10.775512695312,
0.0005,-13.097778320312,18.533081054688,-6.1309814453125,
0.001,-15.700317382812,17.411987304688,-2.3673095703125,
0.0015,-17.702270507812,15.850463867188,1.3162841796875,
0.002,-19.063598632812,13.928588867188,4.3592529296875,
0.0025,-19.263793945312,11.245971679688,7.0418701171875,
0.003,-17.942504882812,8.1229248046875,10.325073242188,
0.0035,-19.103637695312,4.1990966796875,13.848510742188,
0.004,-17.662231445312,0.2352294921875,16.531127929688,
0.0045,-15.860473632812,-2.9678955078125,19.213745117188,
0.005,-14.058715820312,-5.8106689453125,18.813354492188,
0.0055,-11.255981445312,-8.5733642578125,20.494995117188,
0.006,-6.4913330078125,-11.536254882812,18.533081054688,
0.0065,-1.2862548828125,-15.460083007812,17.652221679688,
0.007,1.5164794921875,-17.421997070312,15.890502929688,
0.0075,4.4793701171875,-18.663208007812,14.328979492188,
0.008,7.2020263671875,-19.023559570312,11.886596679688,
0.0085,10.285034179688,-17.942504882812,9.4442138671875,
0.009,13.928588867188,-18.583129882812,5.0799560546875,
0.0095,16.891479492188,-16.941528320312,0.7557373046875,
0.01,18.212768554688,-15.339965820312,-2.2872314453125,
0.0105,19.093627929688,-13.418090820312,-5.2100830078125,
0.011,19.133666992188,-10.855590820312,-7.7725830078125,
0.0115,18.933471679688,-6.6514892578125,-11.696411132812,
0.012,18.533081054688,-3.1680908203125,-14.699340820312,
0.0125,17.091674804688,0.6756591796875,-17.021606445312,
0.013,15.209838867188,3.6785888671875,-18.422973632812,
0.0135,12.767456054688,6.6815185546875,-18.463012695312,
0.014,10.084838867188,9.7645263671875,-18.943481445312,
0.0145,5.0799560546875,13.648315429688,-18.182739257812,
0.015,0.8758544921875,16.451049804688,-16.701293945312,
0.0155,-2.6876220703125,17.772338867188,-15.420043945312,
0.016,-5.4503173828125,18.893432617188,-13.778442382812,
0.0165,-8.3331298828125,19.053588867188,-11.135864257812,
0.017,-11.576293945312,18.813354492188,-7.8126220703125,
0.0175,-15.059692382812,18.132690429688,-3.7686767578125,
0.018,-17.582153320312,16.330932617188,0.5155029296875,
0.0185,-18.663208007812,14.449096679688,3.1180419921875,
0.019,-19.263793945312,12.166870117188,6.0809326171875,
0.0195,-19.504028320312,9.6043701171875,9.0037841796875,
0.02,-19.103637695312,5.0799560546875,13.087768554688,
0.0205,-18.102661132812,1.4764404296875,15.810424804688,
0.021,-16.581176757812,-1.8067626953125,17.772338867188,
0.0215,-14.779418945312,-5.0098876953125,18.893432617188,
0.022,-11.896606445312,-7.8526611328125,18.933471679688,
0.0225,-8.4932861328125,-11.296020507812,19.133666992188,
0.023,-4.0489501953125,-14.979614257812,18.252807617188,
0.0235,0.9158935546875,-17.341918945312,16.250854492188,
0.024,3.6385498046875,-18.422973632812,14.729370117188,
0.0245,6.6014404296875,-17.942504882812,12.887573242188,
0.025,9.4442138671875,-19.544067382812,10.204956054688,
0.0255,13.207885742188,-18.743286132812,5.8807373046875,
0.026,16.050659179688,-17.662231445312,2.2371826171875,
0.0265,18.052612304688,-15.900512695312,-1.6065673828125,
0.027,18.933471679688,-14.058715820312,-4.3692626953125,
0.0275,19.173706054688,-11.376098632812,-7.2120361328125,
0.028,19.333862304688,-8.3331298828125,-10.335083007812,
0.0285,18.853393554688,-4.0089111328125,-13.978637695312,
0.029,17.411987304688,-0.3653564453125,-16.781372070312,
0.0295,15.690307617188,2.9578857421875,-17.862426757812,
0.03,13.768432617188,5.8807373046875,-18.943481445312,
0.0305,10.765502929688,8.8836669921875,-18.943481445312,
0.031,6.3211669921875,12.447143554688,-18.663208007812,
0.0315,2.2371826171875,15.610229492188,-17.702270507812,
0.032,-1.9669189453125,17.732299804688,-15.860473632812,
0.0325,-4.4893798828125,18.573120117188,-14.138793945312,
0.033,-7.5723876953125,19.053588867188,-12.016723632812,
0.0335,-10.575317382812,20.494995117188,-9.0137939453125,
0.034,-14.298950195312,18.292846679688,-4.8497314453125,
0.0345,-16.981567382812,16.691284179688,-0.6456298828125,
0.035,-18.422973632812,14.969604492188,3.8387451171875,
0.0355,-19.383911132812,13.007690429688,5.4403076171875,
0.036,-19.463989257812,10.204956054688,8.3631591796875,
0.0365,-19.383911132812,6.5213623046875,11.926635742188,
0.037,-18.743286132812,3.8387451171875,15.089721679688,
0.0375,-17.101684570312,-0.0050048828125,17.452026367188,
0.038,-15.219848632812,-4.1690673828125,18.493041992188,
0.0385,-13.017700195312,-7.0919189453125,19.373901367188,
0.039,-9.7344970703125,-10.174926757812,19.453979492188,
0.0395,-4.9298095703125,-13.978637695312,18.493041992188,
0.04,-0.8458251953125,-16.821411132812,17.211791992188,
0.0405,3.0379638671875,-18.342895507812,15.490112304688,
0.041,5.7205810546875,-17.942504882812,13.608276367188,
0.0415,8.8836669921875,-19.463989257812,10.885620117188,
0.042,12.166870117188,-19.263793945312,8.9637451171875,
0.0425,15.530151367188,-18.463012695312,3.3182373046875,
0.043,18.132690429688,-16.300903320312,-0.8458251953125,
0.0435,19.053588867188,-14.579223632812,-3.6085205078125,
0.044,19.774291992188,-12.296997070312,-6.5313720703125,
0.0445,19.574096679688,-9.4542236328125,-9.6944580078125,
0.045,19.173706054688,-5.0098876953125,-13.057739257812,
0.0455,18.292846679688,-1.4464111328125,-16.220825195312,
0.046,16.571166992188,2.3973388671875,-18.222778320312,
0.0465,14.369018554688,5.2401123046875,-18.823364257812,
0.047,11.686401367188,8.2830810546875,-19.303833007812,
0.0475,8.1229248046875,11.766479492188,-19.383911132812,
0.048,3.4783935546875,15.249877929688,-18.342895507812,
0.0485,-1.0059814453125,17.772338867188,-16.220825195312,
0.049,-4.1690673828125,18.933471679688,-14.939575195312,
0.0495,-6.9718017578125,19.574096679688,-12.977661132812,
0.05,-10.054809570312,19.574096679688,-10.054809570312,
0.0505,-13.658325195312,19.173706054688,-6.1309814453125,
0.051,-16.781372070312,17.852416992188,-2.0469970703125,
0.0515,-18.903442382812,15.890502929688,2.1971435546875,
0.052,-19.584106445312,14.008666992188,4.9598388671875,
0.0525,-20.344848632812,11.205932617188,7.8426513671875,
0.053,-20.184692382812,7.8026123046875,11.366088867188,
0.0535,-19.504028320312,3.6385498046875,14.849487304688,
0.054,-18.102661132812,-0.3253173828125,17.452026367188,
0.0545,-16.380981445312,-3.7686767578125,19.253784179688,
0.055,-14.138793945312,-6.6915283203125,19.814331054688,
0.0555,-10.895629882812,-9.7745361328125,19.974487304688,
0.056,-6.4512939453125,-13.498168945312,19.453979492188,
0.0565,-1.8468017578125,-16.861450195312,18.172729492188,
0.057,2.5174560546875,-18.783325195312,16.130737304688,
0.0575,5.3602294921875,-19.704223632812,14.449096679688,
0.058,8.4031982421875,-20.224731445312,12.166870117188,
0.0585,11.806518554688,-19.824340820312,8.7635498046875,
0.059,15.209838867188,-19.183715820312,4.6395263671875,
0.0595,18.012573242188,-17.662231445312,0.3553466796875,
0.06,19.774291992188,-15.700317382812,-3.4083251953125,
0.0605,20.254760742188,-13.418090820312,-5.1300048828125,
0.061,20.615112304688,-10.415161132812,-9.3741455078125,
0.0615,20.214721679688,-6.3712158203125,-13.137817382812,
0.062,19.453979492188,-2.2872314453125,-16.581176757812,
0.0625,17.572143554688,1.6365966796875,-18.743286132812,
0.063,15.810424804688,4.8397216796875,-19.784301757812,
0.0635,13.087768554688,7.8826904296875,-20.304809570312,
0.064,9.1239013671875,11.245971679688,-20.064575195312,
0.0645,4.9197998046875,14.769409179688,-19.544067382812,
0.065,0.1551513671875,17.852416992188,-17.822387695312,
0.0655,-3.8887939453125,19.494018554688,-15.740356445312,
0.066,-6.4913330078125,19.974487304688,-13.818481445312,
0.0665,-9.6544189453125,20.575073242188,-11.175903320312,
0.067,-13.458129882812,19.894409179688,-7.2120361328125,
0.0675,-16.621215820312,18.813354492188,-3.1280517578125,
0.068,-19.023559570312,16.931518554688,1.1961669921875,
0.0685,-19.223754882812,14.929565429688,4.6795654296875,
0.069,-20.785278320312,12.327026367188,7.4022216796875,
0.0695,-20.905395507812,9.0838623046875,10.845581054688,
0.07,-20.304809570312,4.9197998046875,14.369018554688,
0.0705,-19.263793945312,0.7557373046875,17.492065429688,
0.071,-17.181762695312,-3.2081298828125,19.413940429688,
0.0715,-15.099731445312,-6.0509033203125,20.214721679688,
0.072,-12.377075195312,-9.1339111328125,20.895385742188,
0.0725,-7.8927001953125,-12.977661132812,20.374877929688,
0.073,-3.4884033203125,-16.180786132812,19.173706054688,
0.0735,1.1961669921875,-18.743286132812,17.291870117188,
0.074,4.9197998046875,-20.224731445312,16.651245117188,
0.0745,8.9637451171875,-19.223754882812,13.087768554688,
0.075,10.885620117188,-20.785278320312,10.445190429688,
0.0755,14.649291992188,-20.104614257812,5.9608154296875,
0.076,17.852416992188,-18.543090820312,1.7166748046875,
0.0765,19.854370117188,-16.621215820312,-2.4473876953125,
0.077,20.855346679688,-14.499145507812,-5.5704345703125,
0.0775,21.135620117188,-11.656372070312,-8.6934814453125,
0.078,20.975463867188,-6.4112548828125,-12.457153320312,
