Date,2020-12-22 16:46:14
Filename,STFCB-20200928-0105-0109_20201222_164504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.83948,17.33193,15.10204,
Data Length,2000,
0,-1.1761474609375,21.005493164062,-15.109741210938,
0.0005,-5.5804443359375,23.367797851562,-12.467163085938,
0.001,-10.184936523438,23.688110351562,-7.8626708984375,
0.0015,-13.948608398438,25.129516601562,-5.2200927734375,
0.002,-16.991577148438,23.367797851562,-0.6156005859375,
0.0025,-20.114624023438,22.486938476562,3.1881103515625,
0.003,-21.796264648438,19.604125976562,7.2720947265625,
0.0035,-23.838256835938,16.841430664062,11.155883789062,
0.004,-23.517944335938,12.317016601562,14.359008789062,
0.0045,-23.758178710938,8.6734619140625,17.121704101562,
0.005,-22.717163085938,5.2301025390625,18.282836914062,
0.0055,-20.595092773438,-0.4954833984375,20.565063476562,
0.006,-18.232788085938,-4.8997802734375,21.445922851562,
0.0065,-14.549194335938,-9.9847412109375,21.846313476562,
0.007,-11.746459960938,-13.788452148438,22.086547851562,
0.0075,-6.5413818359375,-17.311889648438,19.804321289062,
0.008,-3.0980224609375,-19.874389648438,18.082641601562,
0.0085,2.6275634765625,-22.356811523438,14.359008789062,
0.009,7.3521728515625,-24.679077148438,11.516235351562,
0.0095,11.836547851562,-24.358764648438,6.5914306640625,
0.01,15.039672851562,-25.359741210938,4.1090087890625,
0.0105,17.802368164062,-23.718139648438,-0.1751708984375,
0.011,20.845336914062,-22.116577148438,-4.4593505859375,
0.0115,22.286743164062,-19.153686523438,-8.2230224609375,
0.012,24.008422851562,-15.910522460938,-12.186889648438,
0.0125,23.608032226562,-11.866577148438,-14.829467773438,
0.013,23.087524414062,-7.6224365234375,-17.391967773438,
0.0135,21.966430664062,-4.4993896484375,-18.312866210938,
0.014,19.564086914062,1.2662353515625,-20.354858398438,
0.0145,16.881469726562,6.0308837890625,-21.195678710938,
0.015,12.517211914062,11.155883789062,-21.035522460938,
0.0155,10.234985351562,14.359008789062,-21.195678710938,
0.016,4.9498291015625,17.682250976562,-18.593139648438,
0.0165,1.0260009765625,20.124633789062,-16.471069335938,
0.017,-4.0189208984375,22.206665039062,-13.027709960938,
0.0175,-9.1038818359375,24.528930664062,-9.7845458984375,
0.018,-12.987670898438,23.968383789062,-5.1400146484375,
0.0185,-16.150756835938,24.248657226562,-2.1771240234375,
0.019,-18.553100585938,22.807250976562,1.5465087890625,
0.0195,-21.475952148438,20.805297851562,5.9508056640625,
0.02,-22.597045898438,17.642211914062,9.5943603515625,
0.0205,-23.878295898438,13.838500976562,13.598266601562,
0.021,-23.678100585938,10.475219726562,15.680297851562,
0.0215,-22.637084960938,5.7506103515625,18.162719726562,
0.022,-21.395874023438,2.3873291015625,19.163696289062,
0.0225,-19.153686523438,-3.0179443359375,21.005493164062,
0.023,-16.070678710938,-8.1029052734375,21.966430664062,
0.0235,-11.786499023438,-12.747436523438,21.365844726562,
0.024,-9.4642333984375,-15.630249023438,21.205688476562,
0.0245,-4.2191162109375,-18.713256835938,18.442993164062,
0.025,0.3853759765625,-21.315795898438,15.880493164062,
0.0255,4.8297119140625,-22.957397460938,12.637329101562,
