Date,2021-02-02 15:15:25
Filename,STFCB-20200928-0105-0109_20210202_151404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.98633,17.23523,15.18037,
Data Length,2000,
0,20.4599609375,-2.6025390625,-18.337890625,
0.0005,18.09765625,1.8818359375,-19.298828125,
0.001,16.6162109375,6.7265625,-21.5009765625,
0.0015,12.97265625,12.091796875,-22.26171875,
0.002,8.888671875,15.375,-20.7001953125,
0.0025,5.044921875,17.537109375,-18.2978515625,
0.003,-0.560546875,19.3388671875,-14.494140625,
0.0035,-5.205078125,22.662109375,-12.2119140625,
0.004,-9.849609375,24.2236328125,-8.80859375,
0.0045,-14.1337890625,25.78515625,-5.765625,
0.005,-16.8564453125,23.5029296875,-0.9609375,
0.0055,-19.138671875,21.62109375,2.962890625,
0.006,-21.0205078125,18.6181640625,7.20703125,
0.0065,-24.423828125,17.216796875,11.291015625,
0.007,-24.50390625,12.6923828125,14.814453125,
0.0075,-24.744140625,9.208984375,17.376953125,
0.008,-22.7822265625,5.4052734375,18.1376953125,
0.0085,-19.9794921875,0.0400390625,19.4990234375,
0.009,-17.8173828125,-4.564453125,20.7802734375,
0.0095,-15.4951171875,-9.76953125,22.4619140625,
0.01,-12.412109375,-14.0537109375,22.822265625,
0.0105,-7.2470703125,-17.2568359375,20.1796875,
0.011,-3.4033203125,-18.978515625,17.45703125,
0.0115,2.2421875,-21.1806640625,13.5732421875,
0.012,6.9267578125,-24.5439453125,11.7314453125,
0.0125,11.69140625,-24.82421875,7.046875,
0.013,15.0146484375,-26.0654296875,4.724609375,
0.0135,17.296875,-23.22265625,-0.2001953125,
0.014,19.6591796875,-21.0205078125,-4.3642578125,
0.0145,21.62109375,-18.3779296875,-8.2880859375,
0.015,24.7041015625,-16.416015625,-12.3720703125,
0.0155,24.3837890625,-12.2919921875,-15.134765625,
0.016,23.7431640625,-8.087890625,-17.537109375,
0.0165,21.5810546875,-4.7646484375,-17.697265625,
0.017,18.658203125,0.9208984375,-19.1787109375,
0.0175,16.9365234375,5.5654296875,-20.98046875,
0.018,13.373046875,10.8505859375,-21.6611328125,
0.0185,11.2509765625,14.1337890625,-21.94140625,
0.019,5.4052734375,17.0166015625,-18.4580078125,
0.0195,1.5615234375,18.818359375,-15.7353515625,
0.02,-3.68359375,21.0205078125,-12.3720703125,
0.0205,-8.6484375,24.7041015625,-10.5703125,
0.021,-12.8525390625,24.3037109375,-5.8056640625,
0.0215,-16.015625,24.6640625,-2.8427734375,
0.022,-17.6572265625,22.021484375,1.1611328125,
0.0225,-20.3798828125,19.6591796875,5.845703125,
0.023,-22.58203125,17.4169921875,9.5693359375,
0.0235,-24.7041015625,14.3740234375,13.7734375,
0.024,-24.6640625,11.1708984375,15.935546875,
0.0245,-23.0224609375,6.005859375,18.2177734375,
0.025,-20.98046875,3.0029296875,18.2978515625,
0.0255,-18.5380859375,-2.72265625,20.099609375,
0.026,-16.8564453125,-7.767578125,22.3818359375,
0.0265,-12.33203125,-12.7724609375,21.9013671875,
0.027,-10.2900390625,-15.6953125,21.9814453125,
0.0275,-4.5244140625,-17.9775390625,17.9375,
0.028,0.0400390625,-20.1796875,15.0546875,
0.0285,4.6044921875,-22.3017578125,12.171875,
0.029,10.009765625,-25.6650390625,9.5693359375,
0.0295,13.373046875,-25.0244140625,5.5654296875,
0.03,16.736328125,-24.2236328125,1.3212890625,
0.0305,17.9375,-21.701171875,-2.0419921875,
0.031,20.98046875,-19.37890625,-6.88671875,
0.0315,23.4228515625,-17.3369140625,-10.5703125,
0.032,24.583984375,-13.212890625,-14.6142578125,
0.0325,24.583984375,-10.650390625,-16.17578125,
0.033,21.94140625,-5.125,-17.9775390625,
0.0335,19.7392578125,-1.4814453125,-18.337890625,
0.034,17.5771484375,3.6435546875,-20.099609375,
0.0345,15.4150390625,9.369140625,-22.501953125,
0.035,10.970703125,13.4130859375,-21.2607421875,
0.0355,8.0078125,16.416015625,-20.5400390625,
0.036,2.6826171875,18.1376953125,-16.4560546875,
0.0365,-2.40234375,20.7802734375,-13.61328125,
0.037,-6.6064453125,23.0224609375,-11.0908203125,
0.0375,-12.4521484375,25.5849609375,-7.447265625,
0.038,-14.9345703125,24.7041015625,-4.0439453125,
0.0385,-18.09765625,22.982421875,0.7607421875,
0.039,-19.37890625,20.33984375,4.32421875,
0.0395,-22.3818359375,18.3779296875,8.6484375,
0.04,-24.50390625,15.6552734375,12.6123046875,
0.0405,-24.8642578125,11.3310546875,16.0556640625,
0.041,-24.4638671875,8.328125,17.6171875,
0.0415,-21.4609375,3.0029296875,18.818359375,
0.042,-19.1787109375,-1.28125,19.69921875,
0.0425,-17.4169921875,-5.92578125,21.3408203125,
0.043,-14.5341796875,-11.8916015625,23.2626953125,
0.0435,-10.3701171875,-15.0146484375,21.62109375,
0.044,-6.2861328125,-18.017578125,19.779296875,
0.0445,-1.201171875,-19.5390625,15.6953125,
0.045,3.8837890625,-22.501953125,13.1328125,
0.0455,8.0478515625,-24.50390625,10.3701171875,
0.046,13.373046875,-26.265625,6.56640625,
0.0465,15.85546875,-24.904296875,2.8427734375,
0.047,18.5380859375,-22.7421875,-1.8017578125,
0.0475,20.1796875,-19.8994140625,-5.845703125,
0.048,23.22265625,-18.3779296875,-9.5693359375,
0.0485,24.7041015625,-14.89453125,-13.533203125,
0.049,24.6240234375,-10.970703125,-16.2158203125,
0.0495,23.623046875,-7.4072265625,-17.7373046875,
0.05,20.33984375,-2.001953125,-18.658203125,
0.0505,18.2177734375,2.5224609375,-19.8994140625,
0.051,16.255859375,7.2470703125,-21.5009765625,
0.0515,12.892578125,12.7724609375,-22.662109375,
0.052,8.6083984375,15.6953125,-20.6201171875,
