Date,2020-12-22 15:08:26
Filename,STFCB-20200928-0105-0109_20201222_150704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.73306,17.33357,14.99471,
Data Length,2000,
0,-19.67919921875,23.68310546875,1.82177734375,
0.0005,-21.12060546875,21.28076171875,5.38525390625,
0.001,-23.40283203125,18.71826171875,9.46923828125,
0.0015,-23.92333984375,14.47412109375,13.15283203125,
0.002,-24.04345703125,10.47021484375,16.19580078125,
0.0025,-23.84326171875,7.06689453125,18.23779296875,
0.003,-21.52099609375,1.78173828125,19.91943359375,
0.0035,-20.64013671875,-3.58349609375,20.35986328125,
0.004,-16.55615234375,-7.26708984375,21.56103515625,
0.0045,-13.07275390625,-12.63232421875,22.56201171875,
0.005,-8.82861328125,-15.75537109375,20.80029296875,
0.0055,-4.70458984375,-19.23876953125,19.43896484375,
0.006,0.26025390625,-21.20068359375,15.91552734375,
0.0065,5.02490234375,-23.96337890625,13.35302734375,
0.007,9.38916015625,-24.24365234375,8.98876953125,
0.0075,13.75341796875,-25.76513671875,5.78564453125,
0.008,16.67626953125,-24.80419921875,1.94189453125,
0.0085,19.87939453125,-23.36279296875,-2.46240234375,
0.009,21.40087890625,-20.84033203125,-6.02587890625,
0.0095,23.32275390625,-18.07763671875,-9.94970703125,
0.01,23.84326171875,-13.91357421875,-13.59326171875,
0.0105,23.56298828125,-9.82958984375,-16.23583984375,
0.011,23.12255859375,-6.46630859375,-18.03759765625,
0.0115,20.43994140625,-0.98095703125,-19.59912109375,
0.012,18.47802734375,3.50341796875,-20.96044921875,
0.0125,14.59423828125,8.46826171875,-20.92041015625,
0.013,11.79150390625,13.23291015625,-21.96142578125,
0.0135,6.90673828125,16.59619140625,-19.83935546875,
0.014,2.86279296875,19.59912109375,-18.07763671875,
0.0145,-2.18212890625,21.52099609375,-14.43408203125,
0.015,-6.86669921875,24.24365234375,-11.91162109375,
0.0155,-11.47119140625,24.28369140625,-7.06689453125,
