Date,2020-11-12 08:06:02
Filename,STFCB-20201012-0105-0133_20201112_080504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.35216,14.87849,14.87907,
Data Length,2000,
0,-9.9697265625,21.9814453125,-12.5322265625,
0.0005,-13.5732421875,21.30078125,-8.6083984375,
0.001,-16.896484375,20.419921875,-4.4443359375,
0.0015,-19.7392578125,18.5380859375,0.2802734375,
0.002,-21.7412109375,16.3359375,4.32421875,
0.0025,-22.1416015625,13.7734375,7.3671875,
0.003,-22.341796875,10.5302734375,10.7705078125,
0.0035,-21.7412109375,6.0859375,14.734375,
0.004,-20.66015625,1.76171875,17.9775390625,
0.0045,-18.578125,-2.4423828125,20.0595703125,
0.005,-16.736328125,-5.92578125,21.78125,
0.0055,-13.8134765625,-9.1689453125,22.1015625,
0.006,-9.76953125,-12.6923828125,21.701171875,
0.0065,-5.125,-16.17578125,20.7802734375,
0.007,0.16015625,-19.2587890625,18.7783203125,
0.0075,4.484375,-21.1005859375,16.6162109375,
0.008,7.4873046875,-21.78125,14.4541015625,
0.0085,10.810546875,-22.0615234375,11.611328125,
0.009,14.6943359375,-21.140625,7.126953125,
0.0095,17.857421875,-19.9794921875,2.962890625,
0.01,20.2998046875,-17.9775390625,-1.44140625,
0.0105,22.021484375,-15.9755859375,-5.1650390625,
0.011,22.1416015625,-12.9326171875,-8.328125,
0.0115,22.1416015625,-9.3291015625,-11.931640625,
0.012,21.4609375,-5.0048828125,-15.615234375,
0.0125,20.1396484375,-0.5205078125,-18.8583984375,
0.013,17.8974609375,3.6435546875,-20.740234375,
0.0135,15.8154296875,6.88671875,-21.9013671875,
0.014,12.6923828125,10.25,-22.3017578125,
0.0145,7.7275390625,14.2939453125,-21.5009765625,
0.015,3.283203125,17.4169921875,-20.2998046875,
0.0155,-1.8017578125,19.9794921875,-18.1376953125,
0.016,-5.765625,21.7412109375,-16.0556640625,
0.0165,-8.888671875,21.78125,-13.453125,
0.017,-12.2119140625,21.9013671875,-10.4501953125,
0.0175,-16.17578125,20.98046875,-5.685546875,
0.018,-19.2587890625,19.21875,-1.0009765625,
