Date,2020-12-22 11:12:07
Filename,STFCB-20200928-0105-0109_20201222_111104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.76842,17.39355,15.04124,
Data Length,2000,
0,-6.316162109375,-17.447021484375,19.589111328125,
0.0005,-0.870849609375,-19.969482421875,16.065673828125,
0.001,3.493408203125,-22.411865234375,13.623291015625,
0.0015,7.457275390625,-23.532958984375,10.300048828125,
0.002,12.302001953125,-25.134521484375,6.896728515625,
0.0025,15.104736328125,-23.733154296875,2.732666015625,
0.003,18.227783203125,-23.092529296875,-0.990966796875,
0.0035,19.869384765625,-20.489990234375,-4.794677734375,
0.004,22.311767578125,-18.608154296875,-8.478271484375,
0.0045,22.552001953125,-14.404052734375,-12.041748046875,
0.005,22.872314453125,-10.720458984375,-14.924560546875,
0.0055,22.311767578125,-7.397216796875,-16.646240234375,
0.006,20.109619140625,-2.232177734375,-18.407958984375,
0.0065,18.187744140625,1.691650390625,-19.288818359375,
0.007,15.665283203125,6.456298828125,-20.449951171875,
0.0075,12.221923828125,11.501220703125,-21.090576171875,
0.008,7.737548828125,14.864501953125,-19.368896484375,
0.0085,4.374267578125,17.627197265625,-18.087646484375,
0.009,-0.950927734375,19.909423828125,-14.604248046875,
0.0095,-5.074951171875,22.511962890625,-12.562255859375,
0.01,-9.439208984375,23.072509765625,-8.318115234375,
0.0105,-13.322998046875,24.473876953125,-5.595458984375,
0.011,-16.165771484375,23.152587890625,-1.431396484375,
0.0115,-19.048583984375,21.751220703125,2.612548828125,
0.012,-20.530029296875,19.228759765625,6.176025390625,
0.0125,-22.732177734375,16.986572265625,9.939697265625,
0.013,-22.852294921875,12.622314453125,13.423095703125,
0.0135,-22.732177734375,8.618408203125,16.225830078125,
0.014,-22.131591796875,5.695556640625,17.587158203125,
0.0145,-19.649169921875,0.250244140625,19.228759765625,
0.015,-17.967529296875,-3.793701171875,20.469970703125,
0.0155,-14.604248046875,-8.678466796875,20.950439453125,
0.016,-11.881591796875,-12.882568359375,21.551025390625,
0.0165,-6.876708984375,-16.406005859375,19.428955078125,
0.017,-3.153076171875,-19.008544921875,17.627197265625,
0.0175,1.931884765625,-21.130615234375,14.103759765625,
0.018,6.256103515625,-23.893310546875,12.141845703125,
0.0185,10.740478515625,-23.773193359375,7.297119140625,
0.019,14.103759765625,-24.654052734375,4.574462890625,
0.0195,16.706298828125,-23.492919921875,0.930908203125,
0.02,19.669189453125,-21.450927734375,-3.713623046875,
0.0205,21.190673828125,-19.088623046875,-7.116943359375,
0.021,22.952392578125,-16.085693359375,-10.960693359375,
0.0215,23.032470703125,-12.322021484375,-13.883544921875,
0.022,22.271728515625,-7.717529296875,-16.606201171875,
0.0225,21.390869140625,-4.794677734375,-17.567138671875,
0.023,18.748291015625,0.650634765625,-19.208740234375,
0.0235,16.946533203125,5.255126953125,-20.770263671875,
0.024,12.542236328125,10.260009765625,-20.489990234375,
0.0245,10.219970703125,13.783447265625,-20.930419921875,
0.025,5.094970703125,17.026611328125,-18.447998046875,
0.0255,0.850830078125,19.589111328125,-16.085693359375,
0.026,-3.833740234375,21.551025390625,-12.882568359375,
0.0265,-8.678466796875,24.393798828125,-10.280029296875,
0.027,-12.602294921875,23.913330078125,-5.755615234375,
0.0275,-16.005615234375,24.033447265625,-2.352294921875,
0.028,-18.047607421875,22.752197265625,0.890869140625,
0.0285,-20.850341796875,20.349853515625,5.615478515625,
0.029,-22.451904296875,17.747314453125,9.138916015625,
0.0295,-23.412841796875,13.743408203125,13.142822265625,
0.03,-23.613037109375,10.620361328125,15.425048828125,
0.0305,-22.291748046875,5.575439453125,17.987548828125,
0.031,-21.010498046875,2.292236328125,18.868408203125,
0.0315,-18.568115234375,-2.872802734375,20.349853515625,
0.032,-16.325927734375,-7.997802734375,22.071533203125,
0.0325,-11.601318359375,-12.642333984375,21.110595703125,
0.033,-9.118896484375,-15.965576171875,21.070556640625,
0.0335,-4.033935546875,-18.728271484375,18.187744140625,
0.034,0.890869140625,-21.330810546875,15.425048828125,
0.0345,4.974853515625,-22.972412109375,12.462158203125,
0.035,10.380126953125,-25.294677734375,8.978759765625,
0.0355,13.383056640625,-24.654052734375,5.255126953125,
0.036,17.106689453125,-24.253662109375,1.131103515625,
0.0365,18.908447265625,-22.491943359375,-2.192138671875,
0.037,21.510986328125,-20.169677734375,-6.596435546875,
0.0375,23.032470703125,-17.326904296875,-10.239990234375,
0.038,23.352783203125,-12.762451171875,-13.963623046875,
0.0385,23.512939453125,-9.919677734375,-15.965576171875,
0.039,21.671142578125,-4.914794921875,-17.967529296875,
0.0395,19.909423828125,-1.111083984375,-18.928466796875,
0.04,17.627197265625,3.613525390625,-20.169677734375,
0.0405,14.704345703125,9.299072265625,-21.771240234375,
0.041,10.219970703125,13.062744140625,-20.369873046875,
0.0415,7.056884765625,16.546142578125,-19.969482421875,
0.042,2.252197265625,18.868408203125,-16.806396484375,
0.0425,-2.752685546875,21.711181640625,-14.083740234375,
0.043,-6.596435546875,23.072509765625,-11.160888671875,
0.0435,-12.121826171875,24.874267578125,-7.116943359375,
0.044,-14.564208984375,24.193603515625,-3.833740234375,
0.0445,-18.127685546875,23.352783203125,0.490478515625,
0.045,-19.729248046875,21.190673828125,3.853759765625,
0.0455,-22.131591796875,18.948486328125,7.977783203125,
0.046,-23.452880859375,15.465087890625,11.901611328125,
0.0465,-23.332763671875,11.020751953125,15.064697265625,
0.047,-23.452880859375,8.017822265625,17.146728515625,
0.0475,-21.290771484375,3.093017578125,18.748291015625,
0.048,-19.489013671875,-1.111083984375,19.989501953125,
0.0485,-17.286865234375,-5.555419921875,20.990478515625,
0.049,-13.923583984375,-11.361083984375,22.351806640625,
0.0495,-9.719482421875,-14.564208984375,20.630126953125,
0.05,-5.915771484375,-17.967529296875,19.669189453125,
0.0505,-1.071044921875,-20.009521484375,16.265869140625,
0.051,3.693603515625,-22.852294921875,13.783447265625,
0.0515,7.817626953125,-24.013427734375,10.380126953125,
0.052,12.782470703125,-25.334716796875,6.496337890625,
0.0525,15.385009765625,-24.493896484375,3.052978515625,
0.053,18.708251953125,-23.212646484375,-1.391357421875,
0.0535,20.389892578125,-20.890380859375,-4.954833984375,
0.054,22.672119140625,-18.848388671875,-8.638427734375,
0.0545,23.633056640625,-14.764404296875,-12.762451171875,
0.055,23.112548828125,-10.520263671875,-15.364990234375,
0.0555,23.032470703125,-7.397216796875,-17.286865234375,
0.056,20.469970703125,-2.112060546875,-18.808349609375,
0.0565,18.708251953125,2.132080078125,-20.209716796875,
0.057,15.825439453125,6.776611328125,-20.850341796875,
0.0575,12.261962890625,12.302001953125,-21.891357421875,
0.058,7.857666015625,15.425048828125,-19.889404296875,
0.0585,3.813720703125,18.708251953125,-18.367919921875,
0.059,-1.231201171875,20.670166015625,-14.804443359375,
0.0595,-5.635498046875,23.552978515625,-12.642333984375,
0.06,-10.239990234375,24.153564453125,-8.318115234375,
0.0605,-14.283935546875,25.034423828125,-4.954833984375,
0.061,-17.006591796875,24.073486328125,-1.311279296875,
0.0615,-20.089599609375,22.071533203125,3.493408203125,
0.062,-21.651123046875,19.669189453125,6.976806640625,
0.0625,-23.532958984375,17.106689453125,10.620361328125,
0.063,-24.173583984375,12.742431640625,14.584228515625,
0.0635,-23.252685546875,8.177978515625,17.026611328125,
0.064,-22.812255859375,5.135009765625,18.548095703125,
0.0645,-19.929443359375,-0.430419921875,19.949462890625,
0.065,-18.367919921875,-4.714599609375,21.470947265625,
0.0655,-14.644287109375,-9.559326171875,21.470947265625,
0.066,-11.601318359375,-14.083740234375,22.151611328125,
0.0665,-6.836669921875,-17.166748046875,19.869384765625,
0.067,-2.312255859375,-20.169677734375,17.627197265625,
0.0675,2.532470703125,-21.891357421875,14.103759765625,
0.068,6.976806640625,-24.734130859375,11.941650390625,
0.0685,11.541259765625,-24.734130859375,7.177001953125,
0.069,15.024658203125,-24.974365234375,3.813720703125,
0.0695,17.467041015625,-24.213623046875,0.610595703125,
0.07,20.429931640625,-21.571044921875,-4.514404296875,
0.0705,22.031494140625,-19.288818359375,-7.797607421875,
0.071,23.272705078125,-16.085693359375,-11.401123046875,
0.0715,23.913330078125,-12.482177734375,-14.684326171875,
0.072,22.471923828125,-7.557373046875,-16.966552734375,
0.0725,21.751220703125,-4.434326171875,-18.247802734375,
0.073,18.868408203125,0.810791015625,-19.408935546875,
0.0735,17.306884765625,5.415283203125,-21.290771484375,
0.074,12.782470703125,10.300048828125,-20.650146484375,
0.0745,10.019775390625,14.263916015625,-21.010498046875,
0.075,5.455322265625,17.146728515625,-18.728271484375,
0.0755,0.610595703125,20.029541015625,-16.125732421875,
0.076,-3.833740234375,21.751220703125,-12.962646484375,
0.0765,-8.558349609375,24.353759765625,-10.320068359375,
0.077,-12.602294921875,24.473876953125,-6.156005859375,
0.0775,-16.085693359375,23.913330078125,-2.072021484375,
0.078,-18.087646484375,23.152587890625,0.610595703125,
0.0785,-20.850341796875,20.429931640625,5.615478515625,
0.079,-22.772216796875,18.187744140625,9.138916015625,
0.0795,-23.212646484375,13.903564453125,12.862548828125,
0.08,-24.093505859375,10.980712890625,15.665283203125,
0.0805,-22.371826171875,5.855712890625,17.867431640625,
0.081,-21.250732421875,2.252197265625,19.148681640625,
0.0815,-18.688232421875,-2.712646484375,20.309814453125,
0.082,-16.726318359375,-7.837646484375,22.391845703125,
0.0825,-12.041748046875,-12.322021484375,21.270751953125,
0.083,-8.958740234375,-16.045654296875,21.190673828125,
0.0835,-4.674560546875,-18.407958984375,18.588134765625,
0.084,0.850830078125,-21.450927734375,15.625244140625,
0.0845,5.014892578125,-23.132568359375,12.662353515625,
0.085,10.340087890625,-25.254638671875,9.018798828125,
0.0855,13.423095703125,-25.294677734375,5.775634765625,
0.086,17.146728515625,-24.213623046875,1.051025390625,
0.0865,19.028564453125,-22.892333984375,-1.951904296875,
0.087,21.631103515625,-20.249755859375,-6.676513671875,
0.0875,23.673095703125,-17.647216796875,-10.520263671875,
0.088,23.352783203125,-12.802490234375,-14.003662109375,
0.0885,24.073486328125,-10.079833984375,-16.365966796875,
0.089,21.911376953125,-5.155029296875,-17.967529296875,
0.0895,20.189697265625,-0.950927734375,-19.408935546875,
