0.028,11.2109375,-24.18359375,7.0869140625,
0.0285,14.09375,-23.54296875,3.5234375,
0.029,17.6171875,-22.7822265625,-0.560546875,
0.0295,19.779296875,-20.8203125,-4.2041015625,
0.03,22.0615234375,-19.2587890625,-7.4873046875,
0.0305,22.7421875,-15.53515625,-11.05078125,
0.031,22.3818359375,-11.130859375,-14.09375,
0.0315,22.341796875,-8.48828125,-15.7353515625,
0.032,20.259765625,-3.3232421875,-17.697265625,
0.0325,18.8984375,0.880859375,-19.37890625,
0.033,16.3759765625,5.28515625,-20.1796875,
0.0335,12.8125,10.3701171875,-20.7802734375,
0.034,8.4482421875,13.853515625,-19.1787109375,
0.0345,4.96484375,17.0166015625,-18.177734375,
0.035,-0.2001953125,19.5791015625,-14.89453125,
0.0355,-4.2841796875,22.5419921875,-13.1728515625,
0.036,-8.6884765625,23.0625,-8.96875,
0.0365,-13.1728515625,23.783203125,-5.125,
0.037,-15.8955078125,23.0625,-1.7216796875,
0.0375,-19.2587890625,21.701171875,2.7626953125,
0.038,-21.1806640625,19.4990234375,6.3662109375,
0.0385,-23.0625,17.4169921875,9.609375,
0.039,-23.3427734375,13.373046875,13.052734375,
0.0395,-22.58203125,8.9287109375,15.7353515625,
0.04,-22.341796875,6.1259765625,17.216796875,
0.0405,-19.8994140625,0.7607421875,19.0185546875,
0.041,-18.578125,-3.5234375,20.740234375,
0.0415,-15.0947265625,-8.0078125,20.6201171875,
0.042,-11.6513671875,-12.6923828125,20.98046875,
0.0425,-7.4873046875,-15.7353515625,19.2587890625,
0.043,-3.203125,-18.978515625,17.45703125,
0.0435,1.521484375,-21.0205078125,14.333984375,
0.044,5.7255859375,-23.86328125,12.412109375,
0.0445,10.08984375,-23.703125,7.6875,
0.045,14.09375,-23.9833984375,3.8837890625,
0.0455,16.65625,-23.3427734375,0.8408203125,
0.046,19.8193359375,-21.4609375,-3.8037109375,
0.0465,21.701171875,-19.4189453125,-7.126953125,
0.047,22.7021484375,-16.6162109375,-10.25,
0.0475,23.0224609375,-12.8125,-13.453125,
0.048,21.861328125,-8.408203125,-15.6552734375,
0.0485,21.30078125,-5.205078125,-17.216796875,
0.049,18.9384765625,-0.16015625,-18.73828125,
0.0495,17.5771484375,4.2841796875,-20.580078125,
0.05,13.2529296875,8.6884765625,-19.859375,
0.0505,10.009765625,12.97265625,-20.01953125,
0.051,6.166015625,15.8154296875,-18.2177734375,
0.0515,1.4013671875,19.05859375,-16.015625,
0.052,-2.7626953125,20.98046875,-13.3330078125,
0.0525,-7.2470703125,23.3828125,-10.7705078125,
0.053,-11.37109375,23.22265625,-6.40625,
0.0535,-15.0546875,22.90234375,-2.4423828125,
0.054,-17.45703125,22.3017578125,0.5205078125,
0.0545,-20.33984375,20.1796875,5.044921875,
0.055,-22.3818359375,18.2578125,8.3681640625,
0.0555,-22.4619140625,14.3740234375,11.53125,
0.056,-23.1826171875,11.1708984375,14.5341796875,
0.0565,-21.78125,6.88671875,16.3759765625,
0.057,-20.98046875,3.1630859375,18.177734375,
0.0575,-18.73828125,-1.5615234375,19.4990234375,
0.058,-16.9765625,-6.40625,21.380859375,
0.0585,-12.3720703125,-10.6103515625,20.099609375,
0.059,-9.0888671875,-14.57421875,20.0595703125,
0.0595,-5.3251953125,-17.056640625,18.09765625,
0.06,-0.3203125,-20.33984375,15.6953125,
0.0605,3.68359375,-22.26171875,13.0927734375,
0.061,8.6083984375,-23.86328125,9.44921875,
0.0615,12.2119140625,-24.0234375,5.845703125,
0.062,15.935546875,-23.142578125,1.521484375,
0.0625,18.337890625,-22.3017578125,-1.6416015625,
0.063,20.900390625,-20.2197265625,-5.7255859375,
0.0635,22.982421875,-18.017578125,-9.2890625,
0.064,22.26171875,-13.4130859375,-12.33203125,
0.0645,23.0224609375,-10.5302734375,-14.974609375,
0.065,21.2607421875,-6.1259765625,-16.6162109375,
0.0655,20.099609375,-1.8017578125,-18.578125,
0.066,17.9375,2.5625,-19.6591796875,
0.0665,15.21484375,7.927734375,-21.140625,
0.067,10.73046875,11.771484375,-19.7392578125,
0.0675,7.1669921875,15.6552734375,-19.21875,
0.068,3.1630859375,17.9775390625,-16.8564453125,
0.0685,-1.9619140625,21.1806640625,-14.4140625,
0.069,-6.005859375,23.0224609375,-11.69140625,
0.0695,-11.05078125,23.703125,-7.126953125,
0.07,-14.173828125,23.9033203125,-4.083984375,
0.0705,-17.8173828125,22.5419921875,0.640625,
0.071,-20.1396484375,21.140625,4.00390625,
0.0715,-22.2216796875,19.0986328125,7.607421875,
0.072,-23.9833984375,16.1357421875,11.4912109375,
0.0725,-22.822265625,11.2509765625,14.25390625,
0.073,-23.302734375,8.3681640625,16.576171875,
0.0735,-21.380859375,3.84375,18.017578125,
0.074,-19.939453125,-0.8408203125,20.0595703125,
0.0745,-17.5771484375,-5.0849609375,20.7802734375,
0.075,-14.0537109375,-10.5302734375,21.6611328125,
0.0755,-9.9697265625,-13.93359375,20.2998046875,
0.076,-5.765625,-17.6572265625,19.05859375,
0.0765,-1.4814453125,-19.8994140625,16.3359375,
0.077,3.123046875,-22.7822265625,14.09375,
0.0775,7.607421875,-24.34375,10.73046875,
0.078,12.2919921875,-24.3037109375,5.92578125,
0.0785,15.3349609375,-24.50390625,3.0830078125,
0.079,18.8583984375,-22.822265625,-1.8017578125,
0.0795,21.1806640625,-21.140625,-5.365234375,
0.08,22.7021484375,-19.0185546875,-8.328125,
0.0805,24.0234375,-15.4150390625,-12.33203125,
0.081,22.7021484375,-10.650390625,-14.7744140625,
0.0815,22.7822265625,-7.5673828125,-17.0166015625,
0.082,20.5,-2.8427734375,-18.337890625,
0.0825,19.21875,1.841796875,-20.3798828125,
0.083,16.2158203125,6.326171875,-20.66015625,
0.0835,12.171875,11.53125,-20.900390625,
0.084,8.568359375,14.654296875,-19.69921875,
0.0845,3.7236328125,18.3779296875,-17.8974609375,
0.085,-0.80078125,20.5,-14.974609375,
0.0855,-4.8447265625,23.1025390625,-12.892578125,
0.086,-9.689453125,24.3037109375,-8.9287109375,
0.0865,-13.8134765625,23.7431640625,-4.2041015625,
0.087,-16.8564453125,23.8232421875,-1.28125,
0.0875,-20.01953125,21.78125,3.5234375,
0.088,-22.341796875,19.9794921875,7.0869140625,
0.0885,-23.22265625,17.376953125,9.9697265625,
0.089,-24.18359375,13.373046875,13.8134765625,
0.0895,-22.90234375,8.96875,16.015625,
0.09,-22.58203125,5.28515625,18.177734375,
0.0905,-20.2197265625,0.6005859375,19.3388671875,
0.091,-18.978515625,-3.84375,21.30078125,
0.0915,-15.3349609375,-8.48828125,21.220703125,
0.092,-11.05078125,-13.29296875,20.900390625,
0.0925,-7.8876953125,-16.17578125,19.859375,
0.093,-2.5224609375,-19.7392578125,17.4169921875,
0.0935,1.8818359375,-21.8212890625,14.6142578125,
0.094,5.8056640625,-23.9833984375,12.2919921875,
0.0945,10.73046875,-24.8642578125,7.9677734375,
0.095,14.494140625,-24.0234375,3.443359375,
0.0955,17.5771484375,-23.9833984375,0.4404296875,
0.096,20.419921875,-21.6611328125,-4.244140625,
0.0965,22.7421875,-20.01953125,-7.6875,
0.097,23.0224609375,-16.65625,-10.5302734375,
0.0975,23.703125,-12.6923828125,-14.173828125,
0.098,22.58203125,-8.728515625,-16.015625,
0.0985,21.701171875,-4.3642578125,-18.2978515625,
0.099,19.3388671875,0.2802734375,-19.37890625,
0.0995,17.8974609375,4.8046875,-21.220703125,
0.1,13.6533203125,9.529296875,-20.740234375,
0.1005,9.4091796875,13.9736328125,-20.1396484375,
0.101,6.24609375,16.736328125,-19.0185546875,
0.1015,0.560546875,20.2197265625,-16.095703125,
0.102,-3.68359375,22.421875,-13.533203125,
0.1025,-7.927734375,23.9833984375,-10.41015625,
0.103,-12.5322265625,24.7041015625,-6.40625,
0.1035,-16.0556640625,23.462890625,-1.76171875,
0.104,-19.0986328125,23.1025390625,1.521484375,
0.1045,-21.6611328125,20.580078125,6.005859375,
0.105,-24.103515625,18.8583984375,9.5693359375,
0.1055,-23.623046875,14.3740234375,12.4921875,
0.106,-24.2236328125,10.6904296875,15.85546875,
0.1065,-22.90234375,6.7666015625,17.376953125,
0.107,-21.62109375,1.921875,19.779296875,
0.1075,-19.2587890625,-2.642578125,20.740234375,
0.108,-17.1767578125,-7.5673828125,22.341796875,
0.1085,-12.6923828125,-12.0517578125,21.4609375,
0.109,-8.248046875,-16.17578125,20.33984375,
0.1095,-4.8447265625,-18.73828125,18.818359375,
0.11,0.9609375,-22.0615234375,15.6953125,
0.1105,5.2451171875,-24.34375,13.1328125,
0.111,9.9697265625,-24.984375,8.7685546875,
0.1115,13.93359375,-25.6650390625,5.4052734375,
0.112,17.4169921875,-24.0634765625,0.48046875,
0.1125,20.419921875,-23.1826171875,-3.0830078125,
0.113,22.5419921875,-20.580078125,-7.1669921875,
0.1135,24.984375,-18.5380859375,-10.890625,
0.114,23.5830078125,-13.4130859375,-13.6533203125,
0.1145,23.9833984375,-9.8095703125,-16.5361328125,
0.115,22.421875,-5.8857421875,-17.8173828125,
0.1155,20.66015625,-0.560546875,-20.1396484375,
0.116,18.2578125,3.9638671875,-21.0205078125,
0.1165,15.0947265625,9.208984375,-21.861328125,
0.117,10.970703125,13.1328125,-20.9404296875,
0.1175,6.2861328125,17.0166015625,-19.37890625,
0.118,2.6025390625,19.4990234375,-17.376953125,
0.1185,-2.8828125,22.421875,-14.2939453125,
0.119,-7.2470703125,24.744140625,-11.69140625,
0.1195,-11.931640625,24.34375,-6.486328125,
0.12,-15.4150390625,24.984375,-3.603515625,
0.1205,-18.658203125,23.1025390625,1.2412109375,
0.121,-21.5009765625,21.78125,4.96484375,
0.1215,-23.1025390625,19.37890625,8.568359375,
0.122,-24.984375,16.4560546875,12.2919921875,
0.1225,-23.6630859375,11.451171875,14.9345703125,
0.123,-23.6630859375,7.767578125,17.5771484375,
0.1235,-22.1416015625,4.1240234375,18.5380859375,
0.124,-20.259765625,-1.2412109375,20.740234375,
0.1245,-17.9375,-5.7255859375,21.6611328125,
0.125,-13.853515625,-10.8505859375,21.701171875,
0.1255,-10.5302734375,-14.4140625,21.140625,
0.126,-5.5654296875,-17.9775390625,19.05859375,
0.1265,-1.4814453125,-20.4599609375,16.7763671875,
0.127,3.0830078125,-22.90234375,14.09375,
0.1275,7.9677734375,-25.3046875,11.130859375,
0.128,12.2919921875,-24.34375,5.8857421875,
0.1285,15.7353515625,-24.9443359375,3.0029296875,
0.129,18.6982421875,-23.1025390625,-1.521484375,
0.1295,21.62109375,-21.541015625,-5.4453125,
0.13,22.90234375,-19.21875,-8.5283203125,
0.1305,24.18359375,-15.6953125,-12.412109375,
0.131,23.22265625,-11.37109375,-14.814453125,
0.1315,22.662109375,-7.2470703125,-17.216796875,
0.132,21.060546875,-3.4033203125,-18.337890625,
0.1325,19.37890625,1.6015625,-20.3798828125,
0.133,16.6962890625,6.5263671875,-21.4208984375,
0.1335,12.01171875,11.37109375,-20.66015625,
0.134,9.12890625,14.734375,-20.3798828125,
0.1345,3.84375,18.2177734375,-17.8974609375,
0.135,-0.640625,20.8603515625,-15.455078125,
0.1355,-4.5244140625,22.90234375,-13.0126953125,
0.136,-9.8896484375,24.984375,-9.369140625,
0.1365,-13.6533203125,23.8232421875,-4.4443359375,
0.137,-17.1767578125,24.0234375,-1.12109375,
0.1375,-19.939453125,22.021484375,3.2431640625,
0.138,-22.7021484375,20.33984375,7.0869140625,
0.1385,-23.5830078125,17.537109375,10.1298828125,
0.139,-24.263671875,13.29296875,14.013671875,
0.1395,-23.5830078125,9.5693359375,16.1357421875,
0.14,-22.5419921875,4.96484375,18.498046875,
0.1405,-20.7001953125,0.80078125,19.6591796875,
0.141,-19.0986328125,-3.8037109375,21.380859375,
0.1415,-15.775390625,-8.96875,22.0615234375,
0.142,-10.810546875,-13.453125,20.7802734375,
0.1425,-8.0078125,-16.65625,20.33984375,
0.143,-2.2822265625,-19.9794921875,17.376953125,
0.1435,2.162109375,-22.58203125,14.974609375,
0.144,5.8857421875,-24.0634765625,12.171875,
0.1445,11.2509765625,-25.5849609375,8.0078125,
0.145,14.6943359375,-24.263671875,3.443359375,
0.1455,18.2978515625,-24.0634765625,-0.2802734375,
0.146,20.740234375,-21.861328125,-4.484375,
0.1465,23.2626953125,-20.2998046875,-7.9677734375,
0.147,23.623046875,-16.8564453125,-11.0107421875,
0.1475,23.7431640625,-12.2919921875,-14.57421875,
0.148,23.142578125,-9.0087890625,-16.2958984375,
0.1485,21.5810546875,-3.84375,-18.578125,
0.149,19.6591796875,0.400390625,-19.7392578125,
0.1495,17.77734375,4.7646484375,-21.0205078125,
0.15,14.0537109375,9.9296875,-21.4208984375,
0.1505,9.0888671875,13.9736328125,-19.8193359375,
0.151,6.0458984375,17.0966796875,-19.05859375,
0.1515,0.48046875,20.0595703125,-15.8154296875,
0.152,-3.7236328125,22.7021484375,-13.7333984375,
0.1525,-7.607421875,23.5830078125,-10.330078125,
0.153,-12.572265625,24.6240234375,-6.24609375,
0.1535,-15.615234375,23.4228515625,-2.08203125,
0.154,-19.138671875,22.662109375,1.9619140625,
0.1545,-21.140625,20.33984375,5.7255859375,
0.155,-23.4228515625,18.6982421875,9.0087890625,
0.1555,-23.3828125,14.7744140625,12.171875,
0.156,-23.22265625,10.2900390625,15.375,
0.1565,-22.822265625,7.4072265625,16.896484375,
0.157,-20.8203125,2.08203125,19.0185546875,
0.1575,-19.21875,-1.9619140625,20.2998046875,
0.158,-16.8564453125,-6.2861328125,21.060546875,
0.1585,-13.1328125,-11.1708984375,21.2607421875,
0.159,-8.5283203125,-14.7744140625,19.5791015625,
0.1595,-5.0048828125,-17.8974609375,18.41796875,
0.16,0.0400390625,-20.3798828125,15.3349609375,
0.1605,3.9638671875,-23.142578125,13.5732421875,
0.161,8.16796875,-23.4228515625,9.3291015625,
0.1615,12.6123046875,-24.2236328125,5.60546875,
0.162,15.4951171875,-23.3828125,1.9619140625,
0.1625,18.8984375,-22.2216796875,-2.322265625,
0.163,20.7802734375,-20.2197265625,-5.765625,
0.1635,22.7021484375,-18.2978515625,-8.8486328125,
0.164,22.6220703125,-14.173828125,-12.0517578125,
0.1645,22.1015625,-9.8095703125,-14.89453125,
0.165,21.78125,-7.0068359375,-16.3759765625,
0.1655,19.619140625,-1.681640625,-18.337890625,
0.166,18.3779296875,2.40234375,-19.9794921875,
0.1665,15.0546875,6.806640625,-20.01953125,
0.167,11.6513671875,11.37109375,-20.259765625,
0.1675,7.287109375,14.6943359375,-18.578125,
0.168,3.203125,17.9375,-17.056640625,
0.1685,-1.4814453125,20.2998046875,-14.173828125,
0.169,-5.525390625,23.1025390625,-12.3720703125,
0.1695,-9.849609375,22.8623046875,-7.6474609375,
0.17,-13.8134765625,23.2626953125,-4.00390625,
0.1705,-16.5361328125,22.5419921875,-0.6806640625,
0.171,-19.8193359375,20.8603515625,3.84375,
0.1715,-21.701171875,18.9384765625,7.20703125,
0.172,-22.8623046875,16.17578125,10.3701171875,
0.1725,-23.0625,12.33203125,13.4931640625,
0.173,-22.1015625,7.8876953125,15.9755859375,
0.1735,-21.5810546875,4.8046875,17.5771484375,
0.174,-19.37890625,-0.48046875,19.3388671875,
0.1745,-18.017578125,-4.8046875,21.140625,
0.175,-13.7333984375,-9.2890625,20.3798828125,
0.1755,-10.5703125,-13.453125,20.5400390625,
0.176,-6.2861328125,-16.416015625,18.578125,
0.1765,-1.6015625,-19.7392578125,16.49609375,
0.177,2.642578125,-21.7412109375,13.7734375,
0.1775,7.2470703125,-24.263671875,11.2109375,
0.178,11.2109375,-23.7431640625,6.56640625,
0.1785,15.0546875,-23.703125,2.6826171875,
0.179,17.6171875,-22.90234375,-0.5205078125,
0.1795,20.66015625,-20.8603515625,-5.0048828125,
0.18,22.501953125,-18.8583984375,-8.2880859375,
0.1805,22.7421875,-15.0546875,-11.4912109375,
0.181,23.0224609375,-11.69140625,-14.173828125,
0.1815,21.5810546875,-7.0869140625,-16.2158203125,
0.182,20.6201171875,-3.36328125,-17.9375,
0.1825,18.5380859375,1.44140625,-19.37890625,
0.183,16.576171875,6.3662109375,-21.1806640625,
0.1835,11.771484375,10.5302734375,-19.69921875,
0.184,8.6484375,14.333984375,-19.619140625,
0.1845,4.484375,17.0166015625,-17.45703125,
0.185,-0.640625,20.2998046875,-15.0546875,
0.1855,-4.4443359375,22.0615234375,-12.5322265625,
0.186,-9.3291015625,23.8232421875,-9.0087890625,
0.1865,-12.7724609375,23.3427734375,-5.125,
0.187,-16.416015625,22.662109375,-0.80078125,
0.1875,-18.73828125,21.62109375,2.40234375,
0.188,-21.380859375,19.5791015625,6.4462890625,
0.1885,-23.22265625,17.296875,9.9296875,
0.189,-22.58203125,12.7724609375,12.892578125,
0.1895,-23.1025390625,9.9296875,15.3349609375,
0.19,-21.380859375,5.4052734375,17.0166015625,
0.1905,-20.1796875,1.28125,18.8583984375,
0.191,-18.2578125,-3.04296875,20.01953125,
0.1915,-15.6953125,-8.2080078125,21.4609375,
0.192,-11.0908203125,-11.8916015625,19.859375,
0.1925,-7.7275390625,-15.615234375,19.4189453125,
0.193,-3.6435546875,-17.9775390625,17.0966796875,
0.1935,1.28125,-21.140625,14.7744140625,
0.194,5.125,-22.9423828125,12.171875,
0.1945,10.009765625,-23.783203125,7.8876953125,
0.195,13.0927734375,-23.86328125,4.8046875,
0.1955,16.6962890625,-22.7021484375,0.240234375,
0.196,19.0986328125,-21.380859375,-3.123046875,
0.1965,21.2607421875,-19.5791015625,-6.486328125,
0.197,23.0224609375,-16.9365234375,-10.2099609375,
0.1975,21.94140625,-12.171875,-13.0126953125,
0.198,22.421875,-9.44921875,-15.2548828125,
0.1985,20.6201171875,-4.884765625,-16.8564453125,
0.199,19.3388671875,-0.400390625,-18.9384765625,
0.1995,17.2568359375,3.763671875,-19.859375,
0.2,13.93359375,9.0087890625,-20.7802734375,
0.2005,9.9296875,12.4521484375,-19.4189453125,
0.201,5.8857421875,16.2158203125,-18.41796875,
0.2015,1.6015625,18.5380859375,-15.85546875,
0.202,-2.8828125,21.5009765625,-13.8134765625,
0.2025,-7.1669921875,23.1826171875,-10.73046875,
0.203,-11.8115234375,23.3427734375,-6.1259765625,
0.2035,-14.7744140625,23.462890625,-3.203125,
0.204,-18.337890625,21.9013671875,1.681640625,
0.2045,-20.7001953125,20.33984375,5.205078125,
0.205,-22.4619140625,18.41796875,8.2880859375,
0.2055,-23.7431640625,14.9345703125,12.1318359375,
0.206,-22.58203125,10.2099609375,14.734375,
0.2065,-22.662109375,7.20703125,16.81640625,
0.207,-20.5400390625,2.40234375,18.41796875,
0.2075,-19.3388671875,-2.2421875,20.4599609375,
0.208,-16.6162109375,-6.486328125,20.9404296875,
0.2085,-12.732421875,-11.6513671875,21.220703125,
0.209,-8.96875,-14.7744140625,19.8994140625,
0.2095,-4.2041015625,-18.5380859375,18.177734375,
0.21,0.3203125,-20.740234375,15.294921875,
0.2105,4.484375,-23.4228515625,13.29296875,
0.211,9.0888671875,-24.5439453125,9.369140625,
0.2115,13.29296875,-24.103515625,4.8046875,
0.212,16.255859375,-24.0634765625,1.841796875,
0.2125,19.5791015625,-22.1015625,-3.0830078125,
0.213,21.94140625,-20.2998046875,-6.7265625,
0.2135,22.982421875,-17.9375,-9.4091796875,
0.214,23.7431640625,-14.0537109375,-13.1328125,
0.2145,22.4619140625,-9.529296875,-15.375,
0.215,22.0615234375,-5.9658203125,-17.4169921875,
0.2155,19.6591796875,-1.041015625,-18.7783203125,
0.216,18.4580078125,3.4833984375,-20.7802734375,
0.2165,14.8544921875,7.8876953125,-20.580078125,
0.217,10.810546875,12.65234375,-20.419921875,
0.2175,7.3671875,15.53515625,-19.1787109375,
0.218,2.0419921875,19.1787109375,-16.81640625,
0.2185,-2.4423828125,21.2607421875,-13.9736328125,
0.219,-6.2861328125,23.54296875,-11.8115234375,
0.2195,-11.05078125,24.263671875,-7.5673828125,
0.22,-14.7744140625,23.5029296875,-3.04296875,
0.2205,-17.6572265625,23.22265625,0.080078125,
0.221,-20.5400390625,20.9404296875,4.7646484375,
0.2215,-22.9423828125,19.21875,8.2880859375,
0.222,-23.22265625,16.015625,11.0107421875,
0.2225,-23.9033203125,12.1318359375,14.57421875,
0.223,-22.6220703125,7.9677734375,16.3759765625,
0.2235,-21.8212890625,3.84375,18.578125,
0.224,-19.458984375,-0.880859375,19.69921875,
0.2245,-18.1376953125,-5.3251953125,21.62109375,
0.225,-14.013671875,-9.8896484375,21.060546875,
0.2255,-9.8896484375,-14.2138671875,20.4599609375,
0.226,-6.646484375,-16.9365234375,19.1787109375,
0.2265,-1.0009765625,-20.4599609375,16.3759765625,
0.227,3.203125,-22.58203125,13.8134765625,
0.2275,7.4072265625,-24.263671875,10.8505859375,
0.228,11.8115234375,-24.8642578125,6.88671875,
0.2285,15.375,-23.703125,2.3623046875,
0.229,18.3779296875,-23.302734375,-0.9208984375,
0.2295,20.98046875,-20.900390625,-5.365234375,
0.23,23.4228515625,-19.2587890625,-8.8486328125,
0.2305,22.982421875,-15.134765625,-11.611328125,
0.231,23.54296875,-11.4912109375,-14.8544921875,
0.2315,22.181640625,-7.5673828125,-16.3759765625,
0.232,20.900390625,-2.72265625,-18.73828125,
0.2325,18.658203125,1.76171875,-19.8193359375,
0.233,16.65625,6.646484375,-21.5009765625,
0.2335,12.3720703125,10.9306640625,-20.580078125,
0.234,8.1279296875,14.974609375,-19.6591796875,
0.2345,4.7646484375,17.537109375,-18.09765625,
0.235,-1.0009765625,20.8603515625,-15.134765625,
0.2355,-5.1650390625,23.1826171875,-12.732421875,
0.236,-9.76953125,24.0234375,-8.6484375,
0.2365,-13.5732421875,24.6240234375,-5.28515625,
0.237,-16.9765625,23.0625,-0.560546875,
0.2375,-19.8994140625,22.26171875,3.0029296875,
0.238,-22.1015625,19.8193359375,7.046875,
0.2385,-24.4638671875,17.7373046875,10.73046875,
0.239,-23.3427734375,12.9326171875,13.4931640625,
0.2395,-23.7431640625,9.4091796875,16.3359375,
0.24,-22.341796875,5.6455078125,17.6572265625,
0.2405,-20.66015625,0.3603515625,20.01953125,
0.241,-18.5380859375,-4.0439453125,21.0205078125,
0.2415,-15.53515625,-9.1689453125,22.0615234375,
0.242,-11.4912109375,-13.1328125,21.1005859375,
0.2425,-7.046875,-16.9365234375,19.6591796875,
0.243,-3.203125,-19.4189453125,17.6572265625,
0.2435,2.2021484375,-22.421875,14.7744140625,
0.244,6.56640625,-24.8642578125,12.2119140625,
0.2445,11.2109375,-24.583984375,7.2470703125,
0.245,14.654296875,-25.2646484375,4.3642578125,
0.2455,17.9775390625,-23.5029296875,-0.48046875,
0.246,20.900390625,-22.181640625,-4.32421875,
0.2465,22.662109375,-19.8994140625,-7.767578125,
0.247,24.6640625,-17.13671875,-11.6513671875,
0.2475,23.3427734375,-12.2119140625,-14.25390625,
0.248,23.3427734375,-8.6484375,-16.7763671875,
0.2485,21.701171875,-4.6845703125,-17.9775390625,
0.249,19.8994140625,0.7607421875,-20.259765625,
0.2495,17.4970703125,5.2451171875,-21.1806640625,
0.25,13.4931640625,10.41015625,-21.4208984375,
0.2505,10.08984375,13.93359375,-20.7001953125,
0.251,5.125,17.6171875,-18.6982421875,
0.2515,0.880859375,20.1796875,-16.2958984375,
0.252,-3.84375,22.7421875,-13.61328125,
0.2525,-8.728515625,25.1845703125,-10.6103515625,
0.253,-13.0126953125,24.2236328125,-5.365234375,
0.2535,-16.3359375,24.6640625,-2.482421875,
0.254,-19.458984375,22.7021484375,2.322265625,
0.2545,-22.3017578125,21.0205078125,6.326171875,
0.255,-23.5830078125,18.5380859375,9.44921875,
0.2555,-24.984375,14.9345703125,13.4130859375,
0.256,-23.783203125,10.41015625,15.7353515625,
0.2565,-23.2626953125,6.4462890625,18.0576171875,
0.257,-21.380859375,2.40234375,19.1787109375,
0.2575,-19.69921875,-2.8427734375,21.2607421875,
0.258,-16.9365234375,-7.6474609375,22.1015625,
0.2585,-12.251953125,-12.572265625,21.5009765625,
0.259,-9.2890625,-15.6953125,20.8603515625,
0.2595,-3.8837890625,-19.21875,18.2978515625,
0.26,0.640625,-21.701171875,15.6953125,
0.2605,4.64453125,-23.8232421875,13.212890625,
0.261,10.0498046875,-25.8251953125,9.529296875,
0.2615,13.7734375,-24.6240234375,4.6044921875,
0.262,17.13671875,-24.7041015625,1.361328125,
0.2625,19.939453125,-22.58203125,-3.203125,
0.263,22.7421875,-20.8603515625,-7.0869140625,
0.2635,23.54296875,-18.1376953125,-9.9296875,
0.264,24.263671875,-13.93359375,-13.8134765625,
