Date,2020-12-07 07:16:54
Filename,STFCB-20200928-0105-0109_20201207_071204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.81629,17.2035,14.73138,
Data Length,2000,
0,-19.9794921875,-1.201171875,20.3798828125,
0.0005,-17.0966796875,-6.0458984375,21.140625,
0.001,-12.6923828125,-10.970703125,20.66015625,
0.0015,-9.7294921875,-14.494140625,20.4599609375,
0.002,-5.125,-17.9775390625,18.6982421875,
0.0025,-1.0810546875,-20.2998046875,16.3359375,
0.003,3.68359375,-22.58203125,13.373046875,
0.0035,9.0087890625,-24.6640625,9.7294921875,
0.004,12.8125,-23.783203125,5.044921875,
0.0045,16.1357421875,-24.4638671875,2.482421875,
0.005,18.658203125,-23.1025390625,-1.1611328125,
0.0055,21.4208984375,-21.3408203125,-5.205078125,
0.006,22.4619140625,-18.09765625,-8.888671875,
0.0065,23.4228515625,-14.2138671875,-12.8125,
0.007,22.8623046875,-10.41015625,-15.0947265625,
0.0075,22.421875,-6.4462890625,-17.45703125,
0.008,20.900390625,-3.0830078125,-18.2978515625,
0.0085,18.8984375,2.1220703125,-20.2197265625,
0.009,15.375,7.4072265625,-20.8603515625,
0.0095,10.6103515625,12.01171875,-19.859375,
0.01,8.0478515625,15.294921875,-19.8193359375,
0.0105,3.283203125,18.4580078125,-17.45703125,
0.011,-1.2412109375,20.900390625,-14.9345703125,
0.0115,-5.4853515625,22.501953125,-11.8115234375,
0.012,-10.970703125,24.3037109375,-7.84765625,
0.0125,-14.2138671875,23.22265625,-3.5634765625,
0.013,-17.6572265625,23.6630859375,-0.6005859375,
0.0135,-19.7392578125,21.9013671875,3.0029296875,
0.014,-22.421875,19.859375,7.1669921875,
0.0145,-23.0224609375,16.1357421875,10.73046875,
0.015,-23.4228515625,11.8515625,14.4140625,
0.0155,-23.1826171875,8.7685546875,16.3359375,
0.016,-22.181640625,4.4443359375,18.5380859375,
0.0165,-20.4599609375,0.6806640625,19.37890625,
0.017,-18.2978515625,-4.1240234375,20.7802734375,
0.0175,-14.5341796875,-9.529296875,21.3408203125,
0.018,-9.689453125,-13.533203125,19.779296875,
0.0185,-7.1669921875,-16.81640625,19.7392578125,
0.019,-2.1220703125,-19.5390625,16.7763671875,
0.0195,2.482421875,-22.181640625,14.3740234375,
0.02,6.6865234375,-23.22265625,10.73046875,
0.0205,11.8115234375,-24.5439453125,6.806640625,
0.021,14.734375,-23.6630859375,3.123046875,
0.0215,18.2177734375,-23.703125,-0.2802734375,
0.022,19.9794921875,-21.7412109375,-3.603515625,
0.0225,22.421875,-19.4990234375,-7.6474609375,
0.023,22.7822265625,-15.4951171875,-11.2509765625,
0.0235,22.7021484375,-11.130859375,-14.494140625,
0.024,22.822265625,-8.6083984375,-16.255859375,
0.0245,21.140625,-3.84375,-18.2177734375,
0.025,19.4990234375,0.2001953125,-19.37890625,
0.0255,16.736328125,4.884765625,-20.1796875,
0.026,12.9326171875,10.2099609375,-20.66015625,
0.0265,8.2880859375,13.853515625,-18.978515625,
0.027,5.4853515625,17.1767578125,-18.658203125,
0.0275,0.560546875,19.4990234375,-15.5751953125,
0.028,-4.1240234375,22.3017578125,-13.2529296875,
0.0285,-8.3681640625,22.8623046875,-9.0888671875,
0.029,-13.0927734375,23.86328125,-5.28515625,
0.0295,-15.85546875,23.3427734375,-2.08203125,
0.03,-19.298828125,22.6220703125,1.8818359375,
0.0305,-21.060546875,20.4599609375,5.4052734375,
0.031,-23.1025390625,17.8974609375,9.3291015625,
0.0315,-23.3427734375,13.693359375,12.8525390625,
0.032,-22.9423828125,9.2490234375,15.85546875,
0.0325,-23.142578125,6.88671875,17.4970703125,
0.033,-21.0205078125,1.7216796875,19.3388671875,
0.0335,-19.298828125,-2.6025390625,20.7001953125,
0.034,-15.7353515625,-7.3671875,20.7802734375,
0.0345,-12.1318359375,-12.3720703125,21.220703125,
0.035,-7.5673828125,-15.8154296875,19.4189453125,
0.0355,-4.00390625,-19.138671875,18.3779296875,
0.036,1.12109375,-21.380859375,15.0146484375,
0.0365,5.8056640625,-24.0234375,12.4921875,
0.037,10.330078125,-23.86328125,7.6875,
0.0375,14.4541015625,-24.5439453125,4.1640625,
0.038,17.216796875,-24.18359375,1.1611328125,
0.0385,20.3798828125,-22.7021484375,-3.1630859375,
0.039,22.0615234375,-20.2197265625,-6.7666015625,
0.0395,23.4228515625,-17.056640625,-10.5302734375,
0.04,23.5029296875,-12.8525390625,-13.8134765625,
0.0405,22.6220703125,-8.408203125,-16.3759765625,
0.041,22.58203125,-5.845703125,-17.8974609375,
0.0415,19.9794921875,-0.3603515625,-19.4990234375,
0.042,18.017578125,4.244140625,-20.9404296875,
0.0425,13.4931640625,9.048828125,-20.2197265625,
0.043,10.2099609375,13.4931640625,-20.5,
0.0435,5.8857421875,16.65625,-18.73828125,
0.044,1.76171875,19.69921875,-16.9765625,
0.0445,-3.123046875,21.78125,-13.61328125,
0.045,-7.927734375,24.1435546875,-10.650390625,
0.0455,-12.171875,23.623046875,-5.845703125,
0.046,-15.85546875,23.8232421875,-2.40234375,
0.0465,-18.337890625,23.5029296875,0.3603515625,
0.047,-21.30078125,21.5009765625,4.884765625,
0.0475,-22.9423828125,18.6982421875,8.6484375,
0.048,-23.5830078125,14.89453125,12.2119140625,
0.0485,-23.783203125,11.130859375,15.294921875,
0.049,-22.7421875,6.7265625,17.45703125,
0.0495,-22.3017578125,3.8037109375,18.8984375,
0.05,-19.7392578125,-1.4814453125,20.3798828125,
0.0505,-17.4970703125,-6.40625,21.78125,
0.051,-12.572265625,-10.970703125,20.4599609375,
0.0515,-9.369140625,-15.0546875,20.6201171875,
0.052,-5.4453125,-18.017578125,18.8583984375,
0.0525,-0.5205078125,-21.060546875,16.3759765625,
0.053,4.0439453125,-22.822265625,13.1728515625,
0.0535,9.2490234375,-24.8642578125,9.6494140625,
0.054,12.97265625,-24.3837890625,5.4052734375,
0.0545,16.6962890625,-24.3037109375,1.7216796875,
0.055,18.8984375,-23.7431640625,-0.9609375,
0.0555,21.78125,-21.5009765625,-5.4853515625,
0.056,23.3427734375,-18.41796875,-9.44921875,
0.0565,23.3427734375,-14.0537109375,-12.892578125,
0.057,23.7431640625,-10.7705078125,-15.5751953125,
0.0575,22.421875,-6.3662109375,-17.6572265625,
0.058,21.4208984375,-2.642578125,-19.1787109375,
0.0585,18.8984375,2.40234375,-20.419921875,
0.059,15.85546875,7.84765625,-21.701171875,
0.0595,10.810546875,12.171875,-20.1796875,
0.06,7.607421875,15.9755859375,-20.01953125,
