Date,2020-12-22 15:18:09
Filename,STFCB-20200928-0105-0109_20201222_151704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.75948,17.17472,14.99563,
Data Length,2000,
0,-15.244873046875,-8.678466796875,21.470947265625,
0.0005,-11.160888671875,-13.523193359375,21.390869140625,
0.001,-8.598388671875,-16.085693359375,20.670166015625,
0.0015,-2.712646484375,-19.288818359375,17.427001953125,
0.002,1.331298828125,-21.090576171875,14.624267578125,
0.0025,5.895751953125,-23.092529296875,11.581298828125,
0.003,11.060791015625,-24.974365234375,7.977783203125,
0.0035,14.223876953125,-24.253662109375,4.013916015625,
0.004,17.427001953125,-24.173583984375,0.730712890625,
0.0045,19.388916015625,-21.531005859375,-3.553466796875,
0.005,21.951416015625,-19.368896484375,-7.717529296875,
0.0055,22.712158203125,-16.085693359375,-10.880615234375,
0.006,24.073486328125,-12.322021484375,-14.964599609375,
0.0065,23.112548828125,-8.838623046875,-16.365966796875,
0.007,21.751220703125,-3.993896484375,-18.568115234375,
0.0075,19.268798828125,0.010009765625,-18.928466796875,
0.008,17.146728515625,5.135009765625,-20.850341796875,
0.0085,13.503173828125,10.219970703125,-21.290771484375,
0.009,9.579345703125,14.263916015625,-20.650146484375,
0.0095,6.456298828125,16.986572265625,-19.569091796875,
0.01,0.770751953125,19.789306640625,-16.045654296875,
0.0105,-3.673583984375,21.791259765625,-13.122802734375,
0.011,-7.957763671875,23.352783203125,-9.959716796875,
0.0115,-12.962646484375,24.994384765625,-6.276123046875,
0.012,-15.645263671875,23.753173828125,-2.352294921875,
0.0125,-18.808349609375,23.112548828125,1.371337890625,
0.013,-20.489990234375,20.269775390625,5.375244140625,
0.0135,-23.052490234375,17.907470703125,9.619384765625,
0.014,-23.212646484375,14.023681640625,12.742431640625,
0.0145,-24.213623046875,10.540283203125,16.145751953125,
0.015,-23.132568359375,6.776611328125,17.627197265625,
0.0155,-21.330810546875,1.931884765625,19.509033203125,
0.016,-18.768310546875,-2.432373046875,20.189697265625,
0.0165,-16.606201171875,-7.317138671875,21.711181640625,
0.017,-12.802490234375,-12.281982421875,21.951416015625,
0.0175,-8.838623046875,-15.685302734375,20.750244140625,
0.018,-5.195068359375,-18.407958984375,19.068603515625,
0.0185,0.410400390625,-20.890380859375,15.465087890625,
0.019,5.014892578125,-23.212646484375,12.662353515625,
0.0195,9.339111328125,-24.053466796875,8.818603515625,
0.02,13.623291015625,-25.614990234375,5.815673828125,
0.0205,16.466064453125,-23.973388671875,1.451416015625,
0.021,19.268798828125,-23.052490234375,-2.272216796875,
0.0215,21.070556640625,-20.089599609375,-6.436279296875,
0.022,23.552978515625,-17.767333984375,-10.480224609375,
0.0225,23.352783203125,-13.322998046875,-13.603271484375,
0.023,24.033447265625,-10.039794921875,-16.406005859375,
0.0235,22.632080078125,-6.156005859375,-17.767333984375,
0.024,20.469970703125,-0.990966796875,-19.489013671875,
0.0245,17.787353515625,3.573486328125,-20.369873046875,
0.025,14.864501953125,8.818603515625,-21.531005859375,
0.0255,11.421142578125,13.182861328125,-21.611083984375,
0.026,6.896728515625,16.586181640625,-19.809326171875,
0.0265,3.213134765625,18.868408203125,-17.727294921875,
0.027,-2.312255859375,21.350830078125,-14.123779296875,
0.0275,-7.116943359375,23.833251953125,-11.321044921875,
0.028,-11.721435546875,24.073486328125,-6.716552734375,
0.0285,-15.084716796875,25.434814453125,-4.394287109375,
0.029,-18.007568359375,23.272705078125,0.530517578125,
0.0295,-20.489990234375,21.791259765625,4.134033203125,
0.03,-22.291748046875,18.588134765625,8.458251953125,
0.0305,-24.493896484375,15.865478515625,12.502197265625,
0.031,-23.973388671875,11.341064453125,15.425048828125,
0.0315,-24.053466796875,7.777587890625,17.907470703125,
0.032,-22.291748046875,4.013916015625,18.788330078125,
0.0325,-20.009521484375,-1.351318359375,20.550048828125,
0.033,-17.326904296875,-6.156005859375,21.551025390625,
0.0335,-13.723388671875,-11.401123046875,22.151611328125,
0.034,-10.920654296875,-14.764404296875,22.031494140625,
0.0345,-5.595458984375,-18.287841796875,19.509033203125,
0.035,-1.751708984375,-20.209716796875,16.946533203125,
0.0355,3.653564453125,-22.572021484375,13.423095703125,
0.036,8.578369140625,-25.014404296875,10.500244140625,
0.0365,12.942626953125,-24.614013671875,5.575439453125,
0.037,15.825439453125,-25.494873046875,3.293212890625,
0.0375,18.508056640625,-23.212646484375,-1.391357421875,
0.038,20.870361328125,-21.450927734375,-5.195068359375,
0.0385,22.431884765625,-18.167724609375,-9.239013671875,
0.039,24.313720703125,-15.004638671875,-13.162841796875,
0.0395,23.713134765625,-11.080810546875,-15.445068359375,
0.04,23.112548828125,-6.876708984375,-17.887451171875,
0.0405,21.230712890625,-3.473388671875,-18.327880859375,
0.041,18.828369140625,2.011962890625,-20.129638671875,
0.0415,16.065673828125,7.016845703125,-21.250732421875,
0.042,11.741455078125,12.181884765625,-21.170654296875,
0.0425,9.579345703125,14.984619140625,-21.010498046875,
0.043,3.853759765625,18.227783203125,-18.047607421875,
0.0435,0.090087890625,20.149658203125,-15.525146484375,
0.044,-4.874755859375,22.231689453125,-12.201904296875,
0.0445,-9.999755859375,24.714111328125,-9.118896484375,
0.045,-13.723388671875,24.033447265625,-4.634521484375,
0.0455,-16.806396484375,24.313720703125,-1.671630859375,
0.046,-18.968505859375,22.031494140625,2.412353515625,
