Date,2020-11-16 22:07:27
Filename,STFCB-20201012-0105-0133_20201116_220504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.3601,14.77131,14.86754,
Data Length,2000,
0,-16.17578125,-3.84375,19.0986328125,
0.0005,-14.494140625,-6.3662109375,19.9794921875,
0.001,-11.7314453125,-8.96875,19.9794921875,
0.0015,-6.646484375,-12.892578125,18.8984375,
0.002,-2.2822265625,-15.775390625,17.5771484375,
0.0025,2.2421875,-18.2978515625,15.935546875,
0.003,5.1650390625,-19.619140625,14.5341796875,
0.0035,7.6474609375,-19.5791015625,12.171875,
0.004,10.3701171875,-19.5390625,9.6494140625,
0.0045,14.2138671875,-18.4580078125,4.8447265625,
0.005,17.216796875,-16.736328125,0.2802734375,
0.0055,19.05859375,-15.294921875,-2.962890625,
0.006,19.9794921875,-13.4931640625,-5.685546875,
0.0065,19.859375,-10.890625,-8.16796875,
0.007,19.4189453125,-6.7666015625,-11.8916015625,
0.0075,18.578125,-2.72265625,-14.734375,
0.008,17.216796875,1.2412109375,-17.7373046875,
0.0085,15.615234375,4.32421875,-19.21875,
0.009,13.29296875,6.7666015625,-19.4189453125,
0.0095,10.6103515625,9.609375,-19.619140625,
0.01,5.1650390625,13.693359375,-18.4580078125,
0.0105,0.560546875,16.576171875,-16.8564453125,
0.011,-3.04296875,18.5380859375,-15.53515625,
0.0115,-5.8056640625,19.69921875,-14.09375,
0.012,-8.48828125,19.458984375,-11.4912109375,
0.0125,-11.771484375,19.0185546875,-7.927734375,
0.013,-15.1748046875,18.017578125,-3.68359375,
0.0135,-18.177734375,16.255859375,1.0810546875,
0.014,-19.5791015625,14.734375,3.9638671875,
0.0145,-20.0595703125,12.6123046875,6.5263671875,
0.015,-20.0595703125,9.8896484375,9.2490234375,
0.0155,-19.3388671875,5.0849609375,13.373046875,
0.016,-18.2177734375,1.041015625,16.2158203125,
0.0165,-16.8564453125,-2.6025390625,18.6181640625,
0.017,-15.294921875,-5.525390625,19.9794921875,
0.0175,-12.4521484375,-8.087890625,19.7392578125,
0.018,-8.9287109375,-11.37109375,19.6591796875,
0.0185,-3.8037109375,-15.0947265625,18.337890625,
0.019,1.28125,-17.9775390625,16.49609375,
0.0195,4.2841796875,-19.37890625,15.0947265625,
0.02,7.0068359375,-20.1796875,13.4130859375,
0.0205,9.7294921875,-19.939453125,10.650390625,
0.021,13.61328125,-19.0185546875,6.005859375,
0.0215,16.7763671875,-17.7373046875,1.7216796875,
0.022,19.4189453125,-16.095703125,-2.5625,
0.0225,20.419921875,-14.333984375,-5.28515625,
0.023,20.4599609375,-11.69140625,-8.0078125,
0.0235,20.33984375,-8.48828125,-11.1708984375,
0.024,19.458984375,-3.84375,-14.9345703125,
0.0245,17.9375,0.720703125,-17.8173828125,
0.025,16.4560546875,3.923828125,-19.5791015625,
0.0255,14.5341796875,6.7666015625,-20.580078125,
0.026,11.1708984375,9.609375,-20.2197265625,
0.0265,6.5263671875,13.4130859375,-19.4189453125,
0.027,1.76171875,16.65625,-18.1376953125,
0.0275,-3.123046875,19.298828125,-16.2158203125,
0.028,-5.92578125,20.1796875,-14.814453125,
0.0285,-8.6484375,20.5400390625,-12.3720703125,
0.029,-11.6513671875,20.2197265625,-9.2490234375,
0.0295,-15.53515625,18.8984375,-4.2041015625,
0.03,-18.578125,17.216796875,0.5205078125,
0.0305,-20.66015625,15.4951171875,4.1640625,
0.031,-21.30078125,13.4130859375,6.88671875,
0.0315,-21.1005859375,10.2099609375,9.8896484375,
0.032,-20.580078125,6.2861328125,13.373046875,
0.0325,-19.4990234375,1.841796875,16.6962890625,
0.033,-17.697265625,-2.72265625,19.4990234375,
0.0335,-15.935546875,-5.7255859375,20.740234375,
0.034,-13.6533203125,-8.408203125,21.2607421875,
0.0345,-9.9296875,-11.53125,20.7802734375,
0.035,-4.5244140625,-15.3349609375,19.37890625,
0.0355,0.400390625,-18.337890625,17.697265625,
0.036,4.484375,-20.6201171875,15.935546875,
0.0365,7.20703125,-21.1005859375,14.09375,
0.037,10.2099609375,-20.98046875,11.2109375,
0.0375,13.533203125,-20.3798828125,7.4873046875,
0.038,17.0966796875,-18.8984375,2.6025390625,
0.0385,19.9794921875,-16.9365234375,-2.2822265625,
0.039,21.4208984375,-15.21484375,-5.4052734375,
0.0395,21.78125,-12.7724609375,-8.2080078125,
0.04,21.380859375,-9.208984375,-11.4111328125,
0.0405,20.4599609375,-4.64453125,-15.0146484375,
0.041,19.1787109375,-0.3203125,-18.0576171875,
0.0415,17.45703125,3.8837890625,-20.580078125,
0.042,15.2548828125,6.6865234375,-21.220703125,
0.0425,12.4921875,9.609375,-21.4208984375,
0.043,8.1279296875,13.0927734375,-20.900390625,
0.0435,2.802734375,16.7763671875,-19.21875,
0.044,-2.2021484375,19.4990234375,-17.2568359375,
0.0445,-5.6455078125,21.140625,-15.6953125,
0.045,-8.328125,21.4609375,-13.4931640625,
0.0455,-11.451171875,21.060546875,-10.25,
0.046,-15.0947265625,20.099609375,-5.765625,
0.0465,-18.4580078125,18.4580078125,-0.9208984375,
0.047,-21.0205078125,16.4560546875,3.6435546875,
0.0475,-21.861328125,14.4541015625,6.56640625,
0.048,-22.1015625,11.7314453125,9.4091796875,
0.0485,-21.62109375,7.6474609375,12.97265625,
0.049,-20.4599609375,3.0029296875,16.49609375,
0.0495,-18.7783203125,-1.4814453125,19.3388671875,
0.05,-17.1767578125,-5.28515625,21.541015625,
0.0505,-14.6943359375,-7.9677734375,21.78125,
0.051,-11.451171875,-10.9306640625,21.62109375,
0.0515,-6.56640625,-14.7744140625,20.740234375,
0.052,-1.1611328125,-18.2177734375,18.8984375,
0.0525,3.603515625,-20.5400390625,16.8564453125,
0.053,6.56640625,-21.6611328125,15.21484375,
0.0535,9.529296875,-21.8212890625,12.7724609375,
0.054,12.892578125,-21.140625,8.8486328125,
0.0545,16.4560546875,-19.939453125,4.1240234375,
0.055,19.779296875,-18.09765625,-0.8408203125,
0.0555,21.78125,-16.17578125,-4.8046875,
0.056,22.2216796875,-13.7333984375,-7.607421875,
0.0565,22.3017578125,-10.6904296875,-10.73046875,
0.057,21.541015625,-6.1259765625,-14.57421875,
0.0575,20.2197265625,-1.5615234375,-17.8974609375,
0.058,18.3779296875,2.8427734375,-20.3798828125,
0.0585,16.576171875,6.24609375,-22.0615234375,
0.059,13.693359375,9.12890625,-22.1015625,
0.0595,9.609375,12.572265625,-21.5810546875,
0.06,4.6044921875,16.255859375,-20.3798828125,
0.0605,-0.9208984375,19.4990234375,-18.498046875,
0.061,-5.1650390625,21.4609375,-16.4560546875,
0.0615,-7.84765625,21.94140625,-14.4541015625,
0.062,-10.890625,22.0615234375,-11.771484375,
0.0625,-14.654296875,21.0205078125,-6.966796875,
0.063,-18.09765625,19.458984375,-2.2822265625,
0.0635,-21.0205078125,17.4169921875,2.6025390625,
0.064,-22.7822265625,15.4951171875,6.24609375,
0.0645,-22.7021484375,12.65234375,9.0087890625,
0.065,-22.5419921875,9.12890625,12.412109375,
0.0655,-21.5009765625,4.3642578125,16.1357421875,
0.066,-19.9794921875,-0.5205078125,19.458984375,
0.0665,-17.9775390625,-4.564453125,21.5810546875,
0.067,-15.935546875,-7.4873046875,22.5419921875,
0.0675,-12.892578125,-10.490234375,22.5419921875,
0.068,-7.84765625,-14.3740234375,21.5009765625,
0.0685,-2.8427734375,-17.5771484375,19.8994140625,
0.069,2.5224609375,-20.5,17.8974609375,
0.0695,6.326171875,-22.181640625,15.9755859375,
0.07,8.96875,-22.1416015625,13.453125,
0.0705,11.8916015625,-22.181640625,10.6103515625,
0.071,16.015625,-20.8203125,5.5654296875,
0.0715,19.298828125,-18.978515625,0.48046875,
0.072,21.62109375,-16.9765625,-3.8037109375,
0.0725,22.7822265625,-14.89453125,-6.966796875,
0.073,22.662109375,-11.8515625,-9.8896484375,
0.0735,22.1416015625,-7.6474609375,-13.6533203125,
0.074,20.98046875,-3.2431640625,-16.8564453125,
0.0745,19.3388671875,1.5615234375,-20.01953125,
0.075,17.296875,5.4453125,-21.9013671875,
0.0755,14.6943359375,8.16796875,-22.1015625,
0.076,11.771484375,11.2109375,-22.3017578125,
0.0765,6.005859375,15.455078125,-20.9404296875,
0.077,0.9208984375,18.498046875,-19.138671875,
0.0775,-3.68359375,20.8203125,-17.216796875,
0.078,-7.046875,22.2216796875,-15.4951171875,
0.0785,-9.8095703125,21.9814453125,-12.4921875,
0.079,-13.0927734375,21.4208984375,-9.0888671875,
0.0795,-16.81640625,20.1396484375,-4.2041015625,
0.08,-20.1796875,18.09765625,1.12109375,
0.0805,-21.9814453125,16.095703125,4.884765625,
0.081,-22.58203125,13.7734375,7.7275390625,
0.0815,-22.5419921875,10.8505859375,10.6904296875,
0.082,-21.7412109375,5.8056640625,14.89453125,
0.0825,-20.33984375,1.521484375,17.8974609375,
0.083,-18.658203125,-2.9228515625,20.6201171875,
0.0835,-16.81640625,-6.4462890625,22.341796875,
0.084,-13.7333984375,-9.12890625,22.021484375,
0.0845,-10.41015625,-12.2919921875,21.9013671875,
0.085,-4.724609375,-16.3759765625,20.5,
0.0855,0.8408203125,-19.4990234375,18.3779296875,
0.086,4.724609375,-21.30078125,16.576171875,
0.0865,7.6875,-22.341796875,14.6943359375,
0.087,10.6904296875,-22.0615234375,11.771484375,
0.0875,14.5341796875,-21.0205078125,7.1669921875,
0.088,17.8173828125,-19.69921875,2.6826171875,
0.0885,20.900390625,-17.697265625,-2.3623046875,
0.089,22.421875,-15.7353515625,-5.765625,
0.0895,22.421875,-12.97265625,-8.5283203125,
0.09,22.421875,-9.8896484375,-11.611328125,
0.0905,21.380859375,-4.6845703125,-15.85546875,
0.091,19.8193359375,0,-19.0185546875,
0.0915,18.0576171875,3.84375,-21.060546875,
0.092,16.1357421875,7.1669921875,-22.4619140625,
0.0925,12.65234375,10.08984375,-22.0615234375,
0.093,8.087890625,13.8935546875,-21.4609375,
0.0935,3.04296875,17.4169921875,-20.1396484375,
0.094,-2.5625,20.5,-17.9375,
0.0945,-5.8857421875,21.94140625,-16.0556640625,
0.095,-8.8486328125,22.1416015625,-13.8134765625,
0.0955,-11.8115234375,22.0615234375,-10.890625,
0.096,-16.1357421875,20.6201171875,-5.365234375,
0.0965,-19.3388671875,18.8984375,-0.5205078125,
0.097,-21.8212890625,17.0166015625,3.84375,
0.0975,-22.9423828125,14.8544921875,7.046875,
0.098,-22.6220703125,11.6513671875,9.9697265625,
0.0985,-22.3818359375,7.927734375,13.453125,
0.099,-21.4208984375,2.9228515625,17.2568359375,
0.0995,-19.4189453125,-2.001953125,20.4599609375,
0.1,-17.4169921875,-5.525390625,22.021484375,
0.1005,-15.2548828125,-8.48828125,22.8623046875,
0.101,-11.7314453125,-11.53125,22.4619140625,
0.1015,-5.9658203125,-15.7353515625,21.140625,
0.102,-1.0009765625,-18.8984375,19.4990234375,
0.1025,3.9638671875,-21.541015625,17.45703125,
0.103,7.3271484375,-22.58203125,15.455078125,
0.1035,10.2900390625,-22.421875,12.4921875,
0.104,13.4130859375,-22.1015625,9.2490234375,
0.1045,17.6171875,-20.5400390625,3.763671875,
0.105,20.8203125,-18.337890625,-1.6416015625,
0.1055,22.6220703125,-16.4560546875,-5.2451171875,
0.106,23.3427734375,-14.1337890625,-8.2880859375,
0.1065,22.8623046875,-10.6103515625,-11.37109375,
0.107,22.0615234375,-5.9658203125,-15.294921875,
0.1075,20.7802734375,-1.4814453125,-18.5380859375,
0.108,18.978515625,3.443359375,-21.5009765625,
