Date,2020-11-04 18:13:38
Filename,STFCB-20200928-0105-0109_20201104_181204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.96522,17.32828,14.82589,
Data Length,2000,
0,20.5400390625,-22.662109375,-3.5634765625,
0.0005,22.58203125,-20.5400390625,-7.126953125,
0.001,24.103515625,-17.296875,-11.05078125,
0.0015,22.982421875,-12.4521484375,-13.853515625,
0.002,23.462890625,-9.3291015625,-16.416015625,
0.0025,21.701171875,-4.8447265625,-17.9775390625,
0.003,20.4599609375,-0.3203125,-19.9794921875,
0.0035,17.8974609375,4.0439453125,-20.580078125,
0.004,14.09375,9.44921875,-21.140625,
0.0045,10.0498046875,13.0126953125,-19.8994140625,
0.005,5.7255859375,17.13671875,-18.9384765625,
0.0055,1.6416015625,19.3388671875,-16.4560546875,
0.006,-3.123046875,22.3818359375,-14.09375,
0.0065,-7.6875,23.7431640625,-10.5703125,
0.007,-12.2919921875,23.8232421875,-5.845703125,
0.0075,-15.455078125,24.1435546875,-2.962890625,
0.008,-18.978515625,22.7421875,1.7216796875,
0.0085,-21.30078125,21.380859375,5.044921875,
0.009,-22.7822265625,18.978515625,8.2880859375,
0.0095,-24.0634765625,15.21484375,12.33203125,
0.01,-22.9423828125,10.5302734375,14.8544921875,
0.0105,-23.22265625,7.20703125,17.3369140625,
0.011,-21.380859375,3.04296875,18.6982421875,
0.0115,-20.2197265625,-1.4814453125,20.740234375,
0.012,-17.0166015625,-5.92578125,20.9404296875,
0.0125,-13.052734375,-11.1708984375,21.1005859375,
0.013,-9.369140625,-14.5341796875,20.1796875,
0.0135,-4.6044921875,-18.4580078125,18.578125,
0.014,-0.3203125,-20.7001953125,15.9755859375,
0.0145,3.8837890625,-23.2626953125,13.7333984375,
0.015,8.7685546875,-24.3837890625,9.6494140625,
0.0155,12.9326171875,-23.9833984375,5.044921875,
0.016,16.255859375,-24.50390625,2.2421875,
0.0165,19.4990234375,-22.7421875,-2.4423828125,
0.017,21.94140625,-21.220703125,-5.845703125,
0.0175,22.7421875,-18.498046875,-8.8486328125,
0.018,23.783203125,-14.6142578125,-12.8125,
0.0185,22.6220703125,-10.169921875,-15.134765625,
0.019,22.58203125,-6.40625,-17.6572265625,
0.0195,20.4599609375,-1.9619140625,-18.818359375,
0.02,19.21875,2.5224609375,-20.7802734375,
0.0205,15.21484375,7.2470703125,-20.5,
0.021,11.130859375,12.1318359375,-20.3798828125,
0.0215,7.6875,15.4150390625,-19.5390625,
0.022,2.482421875,19.138671875,-17.2568359375,
0.0225,-1.8818359375,21.3408203125,-14.57421875,
0.023,-5.845703125,23.3427734375,-12.0517578125,
0.0235,-10.810546875,24.263671875,-7.767578125,
0.024,-14.6142578125,23.302734375,-3.123046875,
0.0245,-17.8974609375,23.703125,-0.2802734375,
0.025,-20.66015625,21.5009765625,4.2841796875,
0.0255,-22.982421875,19.859375,7.6875,
0.026,-22.982421875,16.1357421875,10.6103515625,
0.0265,-23.86328125,12.251953125,14.333984375,
0.027,-22.7421875,8.16796875,16.3359375,
0.0275,-22.181640625,4.083984375,18.6982421875,
0.028,-20.0595703125,-0.16015625,19.6591796875,
0.0285,-18.578125,-4.5244140625,21.30078125,
0.029,-14.25390625,-9.2490234375,20.740234375,
0.0295,-9.9296875,-13.6533203125,20.0595703125,
0.03,-6.8466796875,-16.6962890625,19.2587890625,
0.0305,-1.3212890625,-20.0595703125,16.5361328125,
0.031,2.72265625,-22.3017578125,14.1337890625,
0.0315,6.7666015625,-23.4228515625,10.810546875,
0.032,11.3310546875,-24.3837890625,7.046875,
0.0325,14.814453125,-23.2626953125,2.5625,
0.033,18.017578125,-23.3828125,-0.48046875,
0.0335,20.419921875,-21.30078125,-4.5244140625,
0.034,22.662109375,-19.619140625,-7.84765625,
0.0345,22.181640625,-15.455078125,-10.7705078125,
0.035,22.7421875,-11.611328125,-14.09375,
0.0355,22.0615234375,-8.1279296875,-15.8955078125,
0.036,20.900390625,-3.5234375,-18.2177734375,
0.0365,19.138671875,0.4404296875,-19.21875,
0.037,16.896484375,4.9248046875,-20.2998046875,
0.0375,12.8525390625,9.529296875,-20.01953125,
0.038,8.2880859375,13.693359375,-18.9384765625,
0.0385,5.4052734375,16.65625,-18.177734375,
0.039,0.080078125,19.7392578125,-15.3349609375,
0.0395,-3.923828125,22.181640625,-13.2529296875,
0.04,-8.248046875,22.5419921875,-9.0087890625,
0.0405,-12.33203125,23.5830078125,-5.765625,
0.041,-15.6953125,22.58203125,-1.6015625,
0.0415,-18.8583984375,22.0615234375,1.921875,
0.042,-20.8203125,19.9794921875,5.525390625,
0.0425,-22.90234375,17.857421875,9.048828125,
0.043,-22.3017578125,13.4931640625,12.0517578125,
0.0435,-22.6220703125,9.609375,15.2548828125,
0.044,-22.1416015625,6.5263671875,16.8564453125,
0.0445,-20.580078125,1.5615234375,19.05859375,
0.045,-18.9384765625,-2.4423828125,20.1796875,
0.0455,-15.5751953125,-7.20703125,20.5400390625,
0.046,-12.171875,-11.4912109375,20.5400390625,
0.0465,-7.4072265625,-15.4150390625,19.05859375,
0.047,-3.9638671875,-18.2578125,17.7373046875,
0.0475,1.041015625,-21.060546875,14.974609375,
0.048,5.365234375,-23.5830078125,12.6123046875,
0.0485,9.7294921875,-23.1826171875,7.7275390625,
0.049,13.4931640625,-24.0634765625,4.64453125,
0.0495,16.736328125,-23.142578125,0.6806640625,
0.05,19.8994140625,-22.1015625,-3.203125,
0.0505,21.62109375,-19.939453125,-6.56640625,
0.051,23.1025390625,-17.0166015625,-10.169921875,
0.0515,22.421875,-12.732421875,-12.8525390625,
0.052,22.2216796875,-8.6484375,-15.7353515625,
