Date,2020-11-09 11:45:04
Filename,STFCB-20201012-0105-0133_20201109_114404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.28409,14.75131,14.77907,
Data Length,2000,
0,6.24609375,-20.419921875,14.3740234375,
0.0005,9.609375,-20.33984375,11.05078125,
0.001,13.1728515625,-19.9794921875,7.447265625,
0.0015,16.4560546875,-19.1787109375,3.443359375,
0.002,18.8984375,-17.13671875,-1.0009765625,
0.0025,20.1396484375,-15.294921875,-3.923828125,
0.003,20.7001953125,-12.5322265625,-7.287109375,
0.0035,20.740234375,-9.2890625,-10.5703125,
0.004,20.259765625,-4.9248046875,-14.4541015625,
0.0045,19.1787109375,-1.1611328125,-17.0966796875,
0.005,17.537109375,2.5224609375,-19.37890625,
0.0055,15.4150390625,5.765625,-20.33984375,
0.006,11.8916015625,9.12890625,-20.2998046875,
0.0065,8.16796875,12.732421875,-20.33984375,
0.007,3.5234375,16.255859375,-19.4189453125,
0.0075,-1.2412109375,18.5380859375,-17.2568359375,
0.008,-4.32421875,19.779296875,-15.6552734375,
0.0085,-7.607421875,20.4599609375,-13.3330078125,
0.009,-10.9306640625,20.33984375,-10.009765625,
0.0095,-14.7744140625,19.69921875,-5.765625,
0.01,-17.697265625,18.498046875,-1.7216796875,
0.0105,-19.8193359375,16.4560546875,2.40234375,
0.011,-20.740234375,14.3740234375,5.365234375,
0.0115,-20.98046875,11.130859375,8.80859375,
0.012,-20.98046875,7.6875,12.2919921875,
0.0125,-20.4599609375,3.4833984375,15.935546875,
0.013,-18.7783203125,-0.640625,18.2978515625,
0.0135,-17.0166015625,-3.9638671875,19.9794921875,
0.014,-14.734375,-7.20703125,20.98046875,
0.0145,-10.9306640625,-10.650390625,20.740234375,
0.015,-6.4462890625,-14.3740234375,20.1796875,
0.0155,-2.001953125,-17.7373046875,19.0185546875,
0.016,2.642578125,-19.5791015625,16.8564453125,
0.0165,5.5654296875,-20.5,15.0146484375,
0.017,8.96875,-20.8203125,12.2119140625,
0.0175,12.4921875,-20.580078125,8.6484375,
0.018,16.0556640625,-19.69921875,4.32421875,
0.0185,18.6181640625,-17.9775390625,0.16015625,
0.019,20.419921875,-16.0556640625,-3.4833984375,
0.0195,21.060546875,-13.5732421875,-6.56640625,
0.02,21.0205078125,-10.08984375,-10.009765625,
0.0205,20.740234375,-6.2060546875,-13.61328125,
0.021,20.099609375,-2.2822265625,-16.896484375,
0.0215,18.1376953125,1.921875,-19.0986328125,
0.022,16.1357421875,4.96484375,-20.2197265625,
0.0225,13.373046875,8.328125,-20.900390625,
0.023,9.3291015625,11.9716796875,-20.66015625,
0.0235,4.724609375,15.4150390625,-19.8193359375,
0.024,0.2802734375,18.0576171875,-18.2177734375,
0.0245,-3.763671875,19.8994140625,-16.2958984375,
0.025,-6.7265625,20.4599609375,-14.1337890625,
0.0255,-10.169921875,20.580078125,-11.05078125,
0.026,-13.7333984375,20.2197265625,-7.20703125,
0.0265,-17.0166015625,19.138671875,-2.962890625,
0.027,-19.298828125,17.0966796875,1.3212890625,
0.0275,-20.66015625,15.21484375,4.484375,
0.028,-21.140625,12.33203125,7.8076171875,
0.0285,-21.1005859375,8.6884765625,11.37109375,
0.029,-20.5400390625,4.724609375,14.814453125,
0.0295,-19.4990234375,0.80078125,17.6572265625,
0.03,-17.6171875,-3.203125,19.779296875,
0.0305,-15.3349609375,-6.166015625,20.5400390625,
0.031,-12.2119140625,-9.529296875,20.8603515625,
0.0315,-7.9677734375,-13.3330078125,20.6201171875,
0.032,-3.203125,-16.65625,19.37890625,
0.0325,1.201171875,-18.7783203125,17.4169921875,
0.033,4.6044921875,-20.259765625,15.7353515625,
0.0335,7.767578125,-20.7001953125,13.1728515625,
0.034,11.2509765625,-20.5400390625,9.849609375,
0.0345,14.814453125,-20.01953125,5.8857421875,
0.035,17.857421875,-18.658203125,1.521484375,
0.0355,19.8994140625,-16.6162109375,-2.5625,
0.036,20.7802734375,-14.4541015625,-5.4052734375,
0.0365,21.140625,-11.4111328125,-8.8486328125,
0.037,20.98046875,-7.4072265625,-12.65234375,
0.0375,20.33984375,-3.5634765625,-15.8955078125,
0.038,18.818359375,0.400390625,-18.2578125,
0.0385,17.0166015625,4.083984375,-20.2197265625,
0.039,14.1337890625,7.0869140625,-20.66015625,
0.0395,10.7705078125,10.5703125,-20.740234375,
0.04,6.3662109375,14.3740234375,-20.259765625,
0.0405,1.6015625,17.4169921875,-19.0986328125,
0.041,-2.6025390625,19.3388671875,-16.81640625,
0.0415,-5.6455078125,20.419921875,-15.0947265625,
0.042,-9.048828125,20.8203125,-12.251953125,
0.0425,-12.732421875,20.3798828125,-8.3681640625,
0.043,-16.0556640625,19.779296875,-4.3642578125,
0.0435,-18.818359375,17.9775390625,-0.16015625,
0.044,-20.740234375,15.935546875,3.84375,
0.0445,-21.140625,13.29296875,6.806640625,
0.045,-21.5009765625,10.1298828125,10.330078125,
0.0455,-21.140625,5.8857421875,14.2138671875,
0.046,-20.33984375,1.921875,17.4169921875,
0.0465,-18.41796875,-2.08203125,19.4189453125,
0.047,-16.5361328125,-5.365234375,21.060546875,
0.0475,-13.453125,-8.8486328125,21.380859375,
0.048,-9.2890625,-12.5322265625,21.1005859375,
0.0485,-4.9248046875,-15.8955078125,20.2998046875,
0.049,0.080078125,-18.7783203125,18.498046875,
0.0495,4.1240234375,-20.5,16.416015625,
0.05,7.046875,-20.98046875,14.173828125,
0.0505,10.5302734375,-21.3408203125,11.2509765625,
0.051,14.57421875,-20.580078125,6.7265625,
0.0515,17.6171875,-19.5390625,2.6826171875,
0.052,19.859375,-17.6572265625,-1.4814453125,
0.0525,21.541015625,-15.5751953125,-5.0849609375,
0.053,21.6611328125,-12.3720703125,-8.328125,
0.0535,21.7412109375,-8.728515625,-12.091796875,
0.054,21.1806640625,-4.6044921875,-15.6552734375,
0.0545,19.9794921875,-0.3603515625,-18.658203125,
0.055,17.7373046875,3.443359375,-20.4599609375,
0.0555,15.4951171875,6.6865234375,-21.3408203125,
0.056,12.2919921875,10.169921875,-21.78125,
0.0565,7.20703125,14.333984375,-21.0205078125,
0.057,3.0029296875,17.296875,-20.01953125,
0.0575,-1.681640625,19.6591796875,-17.9775390625,
0.058,-5.4853515625,21.2607421875,-16.015625,
