Date,2020-11-12 21:09:25
Filename,STFCB-20201012-0105-0133_20201112_210804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.26461,14.69195,14.70606,
Data Length,2000,
0,-10.41015625,19.6591796875,-9.8095703125,
0.0005,-14.173828125,18.658203125,-5.205078125,
0.001,-17.056640625,17.296875,-0.80078125,
0.0015,-18.9384765625,15.5751953125,2.482421875,
0.002,-19.8193359375,13.7333984375,5.1650390625,
0.0025,-19.859375,10.9306640625,7.927734375,
0.003,-19.5390625,7.2470703125,11.4111328125,
0.0035,-19.0185546875,3.283203125,14.8544921875,
0.004,-17.45703125,-1.0009765625,17.537109375,
0.0045,-15.7353515625,-3.8837890625,18.73828125,
0.005,-13.8134765625,-6.56640625,19.5791015625,
0.0055,-10.7705078125,-9.529296875,19.5390625,
0.006,-5.7255859375,-13.3330078125,18.498046875,
0.0065,-1.3212890625,-16.3759765625,17.2568359375,
0.007,2.5625,-18.41796875,15.6552734375,
0.0075,5.28515625,-19.298828125,14.013671875,
0.008,8.16796875,-19.37890625,11.4912109375,
0.0085,11.451171875,-19.1787109375,8.248046875,
0.009,14.8544921875,-18.2578125,3.9638671875,
0.0095,17.6171875,-16.49609375,-0.48046875,
0.01,18.8583984375,-14.9345703125,-3.203125,
0.0105,19.458984375,-13.1328125,-5.845703125,
0.011,19.4990234375,-10.08984375,-8.6484375,
0.0115,18.9384765625,-5.8857421875,-12.33203125,
0.012,18.2177734375,-2.08203125,-15.4150390625,
0.0125,16.7763671875,1.76171875,-17.77734375,
0.013,14.9345703125,4.5244140625,-18.73828125,
0.0135,12.6123046875,7.20703125,-19.21875,
0.014,9.0888671875,10.5703125,-19.1787109375,
0.0145,4.2841796875,14.173828125,-18.1376953125,
0.015,-0.3603515625,16.896484375,-16.3759765625,
0.0155,-3.5234375,18.4580078125,-15.134765625,
0.016,-6.24609375,19.2587890625,-13.373046875,
0.0165,-9.12890625,19.2587890625,-10.6103515625,
0.017,-12.6923828125,18.6982421875,-6.7265625,
0.0175,-15.8955078125,17.6572265625,-2.5625,
0.018,-18.337890625,15.935546875,1.5615234375,
0.0185,-19.21875,14.173828125,4.1240234375,
0.019,-19.69921875,11.8515625,6.9267578125,
0.0195,-19.6591796875,8.6484375,10.08984375,
