Date,2021-01-21 10:12:13
Filename,STFCB-20200928-0105-0109_20210121_101104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.71247,17.08157,14.95153,
Data Length,2000,
0,-22.6220703125,8.9287109375,16.015625,
0.0005,-22.822265625,6.4462890625,17.6171875,
0.001,-20.8203125,1.521484375,19.3388671875,
0.0015,-19.37890625,-2.6025390625,20.7001953125,
0.002,-16.015625,-6.966796875,20.66015625,
0.0025,-12.3720703125,-12.2919921875,21.3408203125,
0.003,-7.9677734375,-15.455078125,19.4990234375,
0.0035,-4.484375,-18.9384765625,18.6982421875,
0.004,0.1201171875,-20.8203125,15.4951171875,
0.0045,4.484375,-23.3427734375,13.1328125,
0.005,8.96875,-23.462890625,8.568359375,
0.0055,13.533203125,-23.9033203125,4.4443359375,
0.006,16.095703125,-23.5830078125,1.6015625,
0.0065,19.5791015625,-22.1416015625,-2.962890625,
0.007,21.2607421875,-20.0595703125,-6.2861328125,
0.0075,22.4619140625,-17.13671875,-9.6494140625,
0.008,23.0224609375,-13.052734375,-13.373046875,
0.0085,21.94140625,-8.48828125,-15.8955078125,
0.009,22.2216796875,-5.845703125,-17.77734375,
0.0095,19.7392578125,-0.640625,-19.298828125,
0.01,18.337890625,3.5634765625,-20.7802734375,
0.0105,14.09375,8.0478515625,-20.01953125,
0.011,10.810546875,12.8525390625,-20.580078125,
0.0115,6.6865234375,15.8154296875,-18.7783203125,
0.012,2.5625,19.2587890625,-17.3369140625,
0.0125,-2.001953125,21.060546875,-14.09375,
0.013,-6.3662109375,23.3427734375,-11.53125,
0.0135,-10.890625,23.1826171875,-6.7265625,
0.014,-14.9345703125,23.1826171875,-2.7626953125,
0.0145,-17.45703125,22.9423828125,0,
0.015,-20.580078125,20.9404296875,4.64453125,
0.0155,-22.1416015625,18.5380859375,8.0078125,
0.016,-22.9423828125,14.9345703125,11.5712890625,
0.0165,-23.3427734375,10.970703125,14.9345703125,
0.017,-22.26171875,6.646484375,17.13671875,
0.0175,-22.1015625,3.68359375,18.818359375,
0.018,-19.5390625,-1.44140625,20.1796875,
0.0185,-17.697265625,-5.845703125,21.5810546875,
0.019,-12.9326171875,-10.5703125,20.5,
0.0195,-9.609375,-14.814453125,20.6201171875,
0.02,-5.92578125,-17.6171875,19.0185546875,
0.0205,-1.12109375,-20.8203125,16.736328125,
0.021,3.3232421875,-22.421875,13.453125,
0.0215,8.0078125,-24.2236328125,10.2099609375,
0.022,12.251953125,-24.0234375,5.7255859375,
0.0225,15.85546875,-23.5029296875,1.76171875,
0.023,18.3779296875,-23.142578125,-0.9609375,
0.0235,21.1806640625,-20.8603515625,-5.5654296875,
0.024,22.7021484375,-18.1376953125,-9.12890625,
0.0245,22.662109375,-13.93359375,-12.5322265625,
0.025,23.142578125,-10.5302734375,-15.4150390625,
0.0255,21.78125,-6.1259765625,-17.4169921875,
0.026,21.060546875,-2.40234375,-19.0986328125,
0.0265,18.5380859375,2.4423828125,-20.1796875,
0.027,15.9755859375,7.4072265625,-21.4208984375,
0.0275,11.1708984375,11.611328125,-19.939453125,
0.028,7.9677734375,15.4150390625,-19.7392578125,
0.0285,4.2841796875,17.9775390625,-17.9375,
0.029,-1.0009765625,21.1806640625,-15.294921875,
0.0295,-5.0849609375,22.4619140625,-12.0517578125,
0.03,-10.169921875,23.8232421875,-8.0478515625,
0.0305,-13.7333984375,23.54296875,-4.2041015625,
0.031,-17.1767578125,22.7822265625,-0.2001953125,
0.0315,-19.3388671875,22.021484375,2.6025390625,
0.032,-21.9013671875,19.4189453125,7.1669921875,
0.0325,-23.2626953125,16.3359375,10.8505859375,
0.033,-22.7421875,11.53125,14.09375,
0.0335,-23.22265625,8.6484375,16.49609375,
0.034,-21.9013671875,4.484375,18.2578125,
0.0345,-20.7001953125,0.48046875,19.8994140625,
0.035,-18.1376953125,-4.1640625,20.7001953125,
0.0355,-14.8544921875,-9.5693359375,21.62109375,
0.036,-10.41015625,-13.3330078125,20.2197265625,
0.0365,-7.0068359375,-16.9365234375,19.6591796875,
0.037,-3.36328125,-19.0986328125,17.5771484375,
0.0375,1.8818359375,-22.1015625,14.8544921875,
0.038,6.166015625,-23.3828125,11.37109375,
0.0385,11.1708984375,-23.9833984375,6.88671875,
0.039,14.2138671875,-24.0234375,3.84375,
0.0395,17.697265625,-22.9423828125,-0.5205078125,
0.04,19.8994140625,-21.7412109375,-3.5634765625,
0.0405,21.78125,-19.1787109375,-7.4873046875,
0.041,23.3427734375,-15.775390625,-11.611328125,
0.0415,22.1416015625,-10.890625,-14.3740234375,
0.042,22.662109375,-8.2080078125,-16.5361328125,
0.0425,20.98046875,-3.923828125,-17.9775390625,
0.043,19.6591796875,0.7607421875,-20.01953125,
0.0435,16.7763671875,5.044921875,-20.33984375,
0.044,13.052734375,10.490234375,-21.0205078125,
0.0445,9.0888671875,13.7333984375,-19.5390625,
0.045,5.28515625,17.4169921875,-18.6982421875,
0.0455,1.5615234375,19.298828125,-16.17578125,
0.046,-3.5234375,22.1416015625,-13.4931640625,
0.0465,-8.1279296875,23.302734375,-9.689453125,
0.047,-12.8125,23.302734375,-5.0048828125,
0.0475,-15.4150390625,23.4228515625,-2.482421875,
0.048,-18.8583984375,21.9013671875,2.2021484375,
0.0485,-20.98046875,20.419921875,5.4052734375,
0.049,-22.3017578125,17.4169921875,8.96875,
0.0495,-23.6630859375,13.5732421875,13.2529296875,
0.05,-22.3818359375,9.0087890625,15.6552734375,
0.0505,-22.7822265625,6.2060546875,17.77734375,
0.051,-20.8603515625,2.162109375,18.8984375,
0.0515,-19.4189453125,-2.6025390625,20.8203125,
0.052,-15.85546875,-7.287109375,20.8203125,
0.0525,-11.8515625,-12.5322265625,21.060546875,
0.053,-8.6083984375,-15.3349609375,19.8994140625,
0.0535,-4.00390625,-19.05859375,18.337890625,
0.054,0,-20.8203125,15.615234375,
0.0545,4.3642578125,-22.982421875,12.892578125,
0.055,9.609375,-24.18359375,8.6484375,
0.0555,13.533203125,-23.3828125,3.9638671875,
0.056,16.3359375,-23.943359375,1.7216796875,
0.0565,19.458984375,-21.94140625,-3.04296875,
0.057,21.701171875,-20.1796875,-6.6064453125,
0.0575,22.181640625,-16.896484375,-9.7294921875,
0.058,23.3828125,-12.8525390625,-13.8134765625,
0.0585,21.94140625,-8.6484375,-15.6953125,
