Date,2021-01-14 13:13:25
Filename,STFCB-20200928-0105-0109_20210114_131204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.7847,17.16499,15.00229,
Data Length,2000,
0,-23.0625,11.771484375,14.173828125,
0.0005,-23.3427734375,8.888671875,16.3759765625,
0.001,-21.861328125,4.4443359375,18.2177734375,
0.0015,-20.6201171875,1.041015625,19.298828125,
0.002,-18.2177734375,-3.8037109375,20.4599609375,
0.0025,-15.0947265625,-9.44921875,21.861328125,
0.003,-10.0498046875,-13.61328125,20.2197265625,
0.0035,-7.3671875,-16.81640625,19.939453125,
0.004,-3.0830078125,-19.05859375,17.296875,
0.0045,1.5615234375,-21.78125,14.7744140625,
0.005,5.92578125,-23.1025390625,11.37109375,
0.0055,11.5712890625,-24.50390625,6.966796875,
0.006,14.57421875,-23.9833984375,3.4033203125,
0.0065,17.8974609375,-23.2626953125,-0.5205078125,
0.007,19.5791015625,-21.6611328125,-3.443359375,
0.0075,21.9013671875,-19.21875,-7.52734375,
0.008,23.22265625,-15.6552734375,-11.5712890625,
0.0085,22.7021484375,-10.650390625,-14.974609375,
0.009,22.90234375,-8.2080078125,-16.65625,
0.0095,20.9404296875,-3.5234375,-18.2578125,
0.01,19.458984375,0.3603515625,-19.4990234375,
0.0105,16.7763671875,4.96484375,-20.259765625,
0.011,13.0927734375,10.73046875,-21.2607421875,
0.0115,8.5283203125,14.1337890625,-19.458984375,
0.012,5.365234375,17.4169921875,-18.73828125,
0.0125,1.28125,19.1787109375,-15.8154296875,
0.013,-3.5634765625,21.9013671875,-13.29296875,
0.0135,-8.0078125,22.9423828125,-9.4892578125,
0.014,-13.1728515625,23.623046875,-4.96484375,
0.0145,-15.6552734375,23.1826171875,-2.162109375,
0.015,-18.73828125,21.8212890625,2.0419921875,
0.0155,-20.2197265625,20.1396484375,4.96484375,
0.016,-22.1015625,17.5771484375,8.80859375,
0.0165,-23.3427734375,13.533203125,13.052734375,
0.017,-22.421875,8.9287109375,15.775390625,
0.0175,-22.6220703125,6.40625,17.45703125,
0.018,-20.5,2.0419921875,18.5380859375,
0.0185,-19.0185546875,-2.162109375,20.099609375,
0.019,-16.015625,-6.6064453125,20.4599609375,
0.0195,-12.0517578125,-12.2119140625,21.1005859375,
0.02,-8.2880859375,-15.0947265625,19.4990234375,
0.0205,-4.4443359375,-18.2978515625,18.2177734375,
