Date,2020-12-30 10:18:34
Filename,STFCB-20200928-0105-0109_20201230_101704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.93606,17.31571,15.20792,
Data Length,2000,
0,22.251708984375,-20.750244140625,-6.536376953125,
0.0005,23.012451171875,-17.427001953125,-9.939697265625,
0.001,23.973388671875,-12.942626953125,-14.343994140625,
0.0015,23.092529296875,-9.218994140625,-16.265869140625,
0.002,22.531982421875,-5.255126953125,-18.508056640625,
0.0025,20.770263671875,-1.451416015625,-19.388916015625,
0.003,18.968505859375,3.513427734375,-21.270751953125,
0.0035,15.084716796875,8.918701171875,-21.671142578125,
0.004,10.079833984375,13.723388671875,-20.670166015625,
0.0045,7.717529296875,16.486083984375,-20.269775390625,
0.005,2.472412109375,19.729248046875,-17.587158203125,
0.0055,-2.092041015625,22.131591796875,-14.864501953125,
0.006,-6.256103515625,23.572998046875,-11.661376953125,
0.0065,-12.101806640625,25.094482421875,-7.096923828125,
0.007,-15.385009765625,23.653076171875,-2.532470703125,
0.0075,-18.548095703125,23.893310546875,0.390380859375,
0.008,-20.790283203125,21.490966796875,4.554443359375,
0.0085,-23.352783203125,19.408935546875,8.598388671875,
0.009,-23.633056640625,15.445068359375,12.041748046875,
0.0095,-24.113525390625,10.800537109375,16.005615234375,
0.01,-23.392822265625,7.637451171875,17.527099609375,
0.0105,-22.391845703125,3.032958984375,19.849365234375,
0.011,-20.309814453125,-1.091064453125,20.650146484375,
0.0115,-18.267822265625,-5.775634765625,22.091552734375,
0.012,-13.983642578125,-11.381103515625,22.291748046875,
0.0125,-9.098876953125,-15.465087890625,20.810302734375,
0.013,-6.696533203125,-18.187744140625,20.329833984375,
0.0135,-0.970947265625,-21.150634765625,16.966552734375,
0.014,3.673583984375,-23.633056640625,14.323974609375,
0.0145,7.837646484375,-24.313720703125,10.440185546875,
0.015,13.322998046875,-25.554931640625,6.075927734375,
0.0155,16.165771484375,-24.073486328125,1.951904296875,
0.016,19.529052734375,-23.913330078125,-1.451416015625,
0.0165,21.490966796875,-21.350830078125,-5.455322265625,
0.017,23.773193359375,-19.068603515625,-9.339111328125,
0.0175,23.653076171875,-14.424072265625,-12.902587890625,
0.018,23.693115234375,-9.939697265625,-16.385986328125,
0.0185,23.212646484375,-7.217041015625,-17.627197265625,
0.019,21.450927734375,-1.971923828125,-19.869384765625,
0.0195,19.408935546875,2.152099609375,-20.750244140625,
0.02,16.646240234375,6.916748046875,-21.591064453125,
0.0205,12.322021484375,12.362060546875,-21.671142578125,
0.021,7.637451171875,15.925537109375,-19.829345703125,
0.0215,4.914794921875,18.728271484375,-19.108642578125,
0.022,-0.810791015625,21.370849609375,-15.505126953125,
0.0225,-5.255126953125,23.853271484375,-12.982666015625,
0.023,-9.859619140625,23.893310546875,-8.218017578125,
0.0235,-14.664306640625,24.854248046875,-4.334228515625,
0.024,-17.146728515625,23.532958984375,-0.650634765625,
0.0245,-20.469970703125,22.572021484375,3.313232421875,
0.025,-22.111572265625,20.009521484375,7.076904296875,
0.0255,-24.033447265625,17.286865234375,10.880615234375,
0.026,-23.673095703125,12.442138671875,14.444091796875,
0.0265,-23.392822265625,8.197998046875,17.326904296875,
0.027,-23.112548828125,5.635498046875,18.528076171875,
0.0275,-20.950439453125,0.070068359375,20.570068359375,
0.028,-19.068603515625,-4.134033203125,21.691162109375,
0.0285,-15.344970703125,-9.058837890625,21.811279296875,
0.029,-11.581298828125,-13.903564453125,21.971435546875,
0.0295,-7.056884765625,-17.066650390625,19.929443359375,
0.03,-3.653564453125,-19.909423828125,18.608154296875,
0.0305,1.871826171875,-22.271728515625,15.004638671875,
0.031,6.396240234375,-24.754150390625,12.482177734375,
0.0315,11.200927734375,-24.193603515625,6.996826171875,
0.032,15.204833984375,-24.874267578125,3.673583984375,
0.0325,17.647216796875,-23.873291015625,0.390380859375,
0.033,20.890380859375,-22.351806640625,-4.093994140625,
0.0335,22.451904296875,-19.629150390625,-7.737548828125,
0.034,23.893310546875,-16.305908203125,-11.661376953125,
0.0345,23.572998046875,-11.741455078125,-14.904541015625,
0.035,22.972412109375,-7.617431640625,-17.306884765625,
0.0355,22.451904296875,-4.974853515625,-18.508056640625,
0.036,20.049560546875,0.750732421875,-20.469970703125,
0.0365,18.047607421875,5.235107421875,-21.751220703125,
0.037,13.122802734375,10.520263671875,-20.990478515625,
0.0375,10.079833984375,14.604248046875,-21.190673828125,
0.038,5.635498046875,17.647216796875,-19.068603515625,
0.0385,1.551513671875,20.489990234375,-17.106689453125,
0.039,-3.573486328125,22.531982421875,-13.583251953125,
0.0395,-8.538330078125,24.854248046875,-10.540283203125,
0.04,-13.102783203125,23.973388671875,-5.094970703125,
0.0405,-16.586181640625,24.253662109375,-1.891845703125,
0.041,-18.868408203125,23.132568359375,1.311279296875,
0.0415,-21.951416015625,21.090576171875,5.955810546875,
0.042,-23.272705078125,18.087646484375,9.639404296875,
0.0425,-24.113525390625,13.923583984375,13.643310546875,
0.043,-23.873291015625,9.999755859375,16.365966796875,
0.0435,-22.912353515625,5.715576171875,18.447998046875,
0.044,-22.031494140625,2.632568359375,19.529052734375,
0.0445,-19.589111328125,-2.852783203125,21.290771484375,
0.045,-17.186767578125,-7.737548828125,22.612060546875,
0.0455,-11.741455078125,-12.742431640625,21.250732421875,
0.046,-9.098876953125,-16.145751953125,21.210693359375,
0.0465,-4.734619140625,-18.908447265625,18.928466796875,
0.047,0.110107421875,-21.791259765625,16.406005859375,
0.0475,4.674560546875,-23.392822265625,12.962646484375,
0.048,10.199951171875,-25.314697265625,9.038818359375,
0.0485,13.923583984375,-24.353759765625,4.434326171875,
0.049,17.326904296875,-24.273681640625,1.031005859375,
0.0495,19.328857421875,-22.992431640625,-2.052001953125,
0.05,22.211669921875,-20.670166015625,-6.656494140625,
0.0505,23.372802734375,-17.467041015625,-10.300048828125,
0.051,23.452880859375,-12.622314453125,-14.223876953125,
0.0515,23.532958984375,-9.659423828125,-16.345947265625,
0.052,22.171630859375,-5.255126953125,-18.227783203125,
0.0525,20.890380859375,-1.691650390625,-19.428955078125,
0.053,18.528076171875,3.353271484375,-20.670166015625,
0.0535,15.324951171875,8.918701171875,-21.911376953125,
0.054,10.119873046875,13.202880859375,-20.229736328125,
0.0545,7.557373046875,16.406005859375,-20.109619140625,
0.055,3.353271484375,18.768310546875,-17.587158203125,
0.0555,-1.771728515625,21.811279296875,-14.944580078125,
0.056,-5.935791015625,23.092529296875,-11.541259765625,
0.0565,-11.661376953125,24.413818359375,-7.016845703125,
0.057,-14.664306640625,23.693115234375,-3.333251953125,
0.0575,-17.987548828125,23.132568359375,0.470458984375,
0.058,-19.869384765625,21.651123046875,3.513427734375,
0.0585,-22.271728515625,19.248779296875,7.757568359375,
0.059,-23.472900390625,15.645263671875,11.761474609375,
0.0595,-22.992431640625,10.560302734375,15.204833984375,
0.06,-23.352783203125,8.157958984375,16.966552734375,
0.0605,-21.711181640625,3.793701171875,18.728271484375,
0.061,-20.389892578125,-0.370361328125,20.249755859375,
0.0615,-17.987548828125,-4.814697265625,21.130615234375,
0.062,-14.263916015625,-10.740478515625,22.171630859375,
0.0625,-9.619384765625,-14.263916015625,20.449951171875,
0.063,-6.696533203125,-17.587158203125,20.009521484375,
0.0635,-2.332275390625,-19.709228515625,17.126708984375,
