Date,2020-11-16 14:46:55
Filename,STFCB-20201012-0105-0133_20201116_144404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.22784,14.59306,14.91232,
Data Length,2000,
0,-12.7724609375,19.6591796875,-7.6474609375,
0.0005,-16.17578125,18.8583984375,-3.603515625,
0.001,-19.05859375,17.3369140625,0.80078125,
0.0015,-21.140625,15.6552734375,4.5244140625,
0.002,-21.3408203125,13.0927734375,7.3271484375,
0.0025,-21.0205078125,9.44921875,10.5703125,
0.003,-20.33984375,5.0849609375,14.25390625,
0.0035,-19.5791015625,1.0810546875,17.6171875,
0.004,-17.9375,-2.8828125,19.859375,
0.0045,-16.5361328125,-5.845703125,21.5009765625,
0.005,-13.373046875,-8.8486328125,21.380859375,
0.0055,-8.8486328125,-12.33203125,20.4599609375,
0.006,-4.5244140625,-15.6953125,19.6591796875,
0.0065,0.2802734375,-18.578125,18.09765625,
0.007,4.244140625,-20.5400390625,16.3759765625,
0.0075,6.88671875,-20.900390625,14.2939453125,
0.008,10.169921875,-20.6201171875,10.890625,
0.0085,14.09375,-19.619140625,6.0859375,
0.009,17.3369140625,-18.5380859375,1.9619140625,
0.0095,19.8193359375,-16.9365234375,-2.08203125,
0.01,21.4609375,-15.2548828125,-5.4052734375,
0.0105,21.220703125,-12.1318359375,-8.248046875,
0.011,20.7001953125,-8.0478515625,-11.8115234375,
0.0115,20.1396484375,-4.083984375,-15.21484375,
0.012,19.138671875,0.080078125,-18.337890625,
0.0125,17.376953125,3.84375,-20.4599609375,
0.013,15.4951171875,6.6064453125,-21.3408203125,
0.0135,12.091796875,9.7294921875,-21.140625,
0.014,7.0068359375,13.61328125,-20.1796875,
0.0145,2.7626953125,16.65625,-19.138671875,
0.015,-1.6416015625,19.138671875,-17.45703125,
0.0155,-5.1650390625,20.8603515625,-16.015625,
0.016,-7.9677734375,20.6201171875,-13.1328125,
