Date,2020-12-17 21:16:50
Filename,STFCB-20200928-0105-0109_20201217_211104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.90099,17.59789,14.96802,
Data Length,2000,
0,1.611572265625,-22.291748046875,15.425048828125,
0.0005,5.615478515625,-24.093505859375,12.782470703125,
0.001,10.820556640625,-25.935302734375,9.018798828125,
0.0015,14.303955078125,-24.493896484375,4.134033203125,
0.002,17.427001953125,-24.654052734375,1.211181640625,
0.0025,20.149658203125,-22.612060546875,-3.153076171875,
0.003,22.592041015625,-20.930419921875,-7.076904296875,
0.0035,23.392822265625,-17.647216796875,-10.239990234375,
0.004,23.953369140625,-13.282958984375,-14.083740234375,
0.0045,23.072509765625,-9.439208984375,-16.005615234375,
0.005,21.831298828125,-4.834716796875,-18.207763671875,
0.0055,19.909423828125,-0.630615234375,-19.328857421875,
0.006,18.107666015625,4.093994140625,-21.010498046875,
0.0065,14.384033203125,9.459228515625,-21.490966796875,
0.007,9.419189453125,13.823486328125,-20.169677734375,
0.0075,6.856689453125,16.746337890625,-19.729248046875,
0.008,1.371337890625,19.949462890625,-16.846435546875,
0.0085,-3.313232421875,22.552001953125,-14.243896484375,
0.009,-6.996826171875,23.833251953125,-11.401123046875,
0.0095,-12.322021484375,25.314697265625,-7.277099609375,
0.01,-15.324951171875,23.833251953125,-2.912841796875,
0.0105,-18.528076171875,23.552978515625,0.570556640625,
0.011,-20.770263671875,21.390869140625,4.614501953125,
0.0115,-23.252685546875,19.509033203125,8.298095703125,
0.012,-23.572998046875,15.585205078125,11.701416015625,
0.0125,-23.693115234375,10.900634765625,15.425048828125,
0.013,-23.052490234375,7.737548828125,17.026611328125,
0.0135,-21.490966796875,2.692626953125,19.228759765625,
0.014,-19.489013671875,-1.631591796875,20.389892578125,
0.0145,-17.527099609375,-5.915771484375,21.510986328125,
0.015,-13.603271484375,-11.281005859375,21.911376953125,
0.0155,-8.718505859375,-15.084716796875,20.149658203125,
0.016,-5.835693359375,-18.007568359375,19.468994140625,
0.0165,-0.150146484375,-21.010498046875,16.185791015625,
0.017,4.254150390625,-23.653076171875,13.903564453125,
0.0175,8.097900390625,-24.253662109375,10.260009765625,
0.018,13.142822265625,-25.374755859375,6.216064453125,
0.0185,15.745361328125,-24.053466796875,2.372314453125,
0.019,19.268798828125,-23.372802734375,-1.671630859375,
0.0195,21.190673828125,-21.090576171875,-5.475341796875,
0.02,23.352783203125,-19.208740234375,-8.838623046875,
0.0205,23.352783203125,-14.884521484375,-12.241943359375,
0.021,23.032470703125,-10.199951171875,-15.525146484375,
0.0215,22.511962890625,-7.357177734375,-16.846435546875,
0.022,20.469970703125,-1.791748046875,-19.088623046875,
0.0225,18.548095703125,2.532470703125,-20.289794921875,
0.023,15.665283203125,6.976806640625,-20.810302734375,
0.0235,11.781494140625,12.221923828125,-21.130615234375,
0.024,7.096923828125,15.625244140625,-19.248779296875,
0.0245,3.773681640625,18.668212890625,-18.207763671875,
0.025,-1.671630859375,21.190673828125,-14.804443359375,
0.0255,-5.795654296875,23.833251953125,-12.762451171875,
0.026,-9.959716796875,23.753173828125,-8.197998046875,
0.0265,-14.444091796875,24.513916015625,-4.394287109375,
0.027,-16.806396484375,23.352783203125,-0.990966796875,
0.0275,-20.249755859375,22.071533203125,3.413330078125,
0.028,-21.811279296875,19.629150390625,6.896728515625,
0.0285,-23.492919921875,17.306884765625,10.219970703125,
0.029,-23.412841796875,12.782470703125,13.743408203125,
0.0295,-22.652099609375,8.097900390625,16.586181640625,
0.03,-22.171630859375,5.295166015625,17.867431640625,
0.0305,-19.849365234375,-0.270263671875,19.829345703125,
0.031,-18.207763671875,-4.474365234375,21.150634765625,
0.0315,-14.444091796875,-8.878662109375,20.790283203125,
0.032,-10.920654296875,-13.523193359375,21.110595703125,
0.0325,-6.516357421875,-16.526123046875,19.068603515625,
0.033,-2.312255859375,-19.769287109375,17.386962890625,
0.0335,2.612548828125,-21.931396484375,14.143798828125,
0.034,6.696533203125,-24.493896484375,12.181884765625,
0.0345,10.940673828125,-24.013427734375,7.297119140625,
0.035,14.704345703125,-24.253662109375,3.733642578125,
0.0355,17.066650390625,-23.412841796875,0.610595703125,
0.036,20.309814453125,-21.731201171875,-3.993896484375,
0.0365,21.911376953125,-19.489013671875,-7.357177734375,
0.037,22.792236328125,-16.365966796875,-10.480224609375,
0.0375,22.992431640625,-12.322021484375,-13.803466796875,
0.038,21.751220703125,-7.717529296875,-16.085693359375,
0.0385,21.150634765625,-4.634521484375,-17.567138671875,
0.039,18.788330078125,0.690673828125,-19.248779296875,
0.0395,17.146728515625,5.094970703125,-20.810302734375,
0.04,12.342041015625,9.779541015625,-19.849365234375,
0.0405,9.259033203125,13.983642578125,-20.129638671875,
0.041,5.135009765625,16.746337890625,-18.167724609375,
0.0415,0.490478515625,19.989501953125,-16.085693359375,
0.042,-3.833740234375,21.871337890625,-13.162841796875,
0.0425,-8.278076171875,24.073486328125,-10.440185546875,
0.043,-12.362060546875,23.593017578125,-5.795654296875,
0.0435,-15.725341796875,23.232666015625,-2.192138671875,
0.044,-18.047607421875,22.431884765625,0.890869140625,
0.0445,-20.970458984375,20.429931640625,5.335205078125,
0.045,-22.572021484375,18.067626953125,8.778564453125,
0.0455,-22.732177734375,14.023681640625,12.141845703125,
0.046,-23.172607421875,10.420166015625,15.144775390625,
0.0465,-21.651123046875,5.895751953125,17.106689453125,
0.047,-20.770263671875,2.252197265625,18.748291015625,
0.0475,-18.488037109375,-2.592529296875,20.149658203125,
0.048,-16.406005859375,-7.357177734375,21.591064453125,
0.0485,-11.401123046875,-11.761474609375,20.189697265625,
0.049,-8.318115234375,-15.485107421875,20.109619140625,
0.0495,-4.194091796875,-18.127685546875,17.947509765625,
0.05,1.051025390625,-21.410888671875,15.425048828125,
0.0505,4.974853515625,-23.052490234375,12.662353515625,
0.051,9.859619140625,-24.614013671875,9.018798828125,
0.0515,13.262939453125,-24.213623046875,5.094970703125,
0.052,16.626220703125,-23.452880859375,1.091064453125,
0.0525,18.948486328125,-22.491943359375,-2.072021484375,
0.053,21.470947265625,-20.289794921875,-6.115966796875,
0.0535,22.912353515625,-17.607177734375,-9.599365234375,
0.054,22.391845703125,-12.882568359375,-12.842529296875,
0.0545,22.792236328125,-9.799560546875,-15.405029296875,
0.055,20.990478515625,-5.235107421875,-17.046630859375,
0.0555,19.669189453125,-0.910888671875,-18.928466796875,
0.056,17.467041015625,3.453369140625,-19.889404296875,
0.0565,14.384033203125,8.778564453125,-21.050537109375,
0.057,9.619384765625,12.742431640625,-19.489013671875,
0.0575,6.376220703125,16.305908203125,-19.008544921875,
0.058,2.252197265625,18.668212890625,-16.646240234375,
0.0585,-2.872802734375,21.751220703125,-14.123779296875,
0.059,-6.676513671875,23.112548828125,-11.240966796875,
0.0595,-11.681396484375,23.953369140625,-6.836669921875,
0.06,-14.564208984375,23.673095703125,-3.713623046875,
0.0605,-17.967529296875,22.471923828125,0.690673828125,
0.061,-20.089599609375,21.150634765625,3.933837890625,
0.0615,-22.051513671875,19.068603515625,7.457275390625,
0.062,-23.332763671875,15.745361328125,11.260986328125,
0.0625,-22.291748046875,10.700439453125,14.303955078125,
0.063,-22.652099609375,7.857666015625,16.506103515625,
0.0635,-20.770263671875,3.333251953125,18.027587890625,
0.064,-19.328857421875,-1.311279296875,19.989501953125,
0.0645,-16.966552734375,-5.275146484375,20.510009765625,
0.065,-13.403076171875,-10.720458984375,21.270751953125,
0.0655,-9.118896484375,-14.083740234375,19.789306640625,
0.066,-5.275146484375,-17.647216796875,18.748291015625,
0.0665,-0.910888671875,-19.969482421875,16.105712890625,
0.067,3.693603515625,-22.812255859375,13.903564453125,
0.0675,7.777587890625,-24.053466796875,10.540283203125,
0.068,12.502197265625,-24.173583984375,5.855712890625,
0.0685,15.064697265625,-24.253662109375,3.253173828125,
0.069,18.628173828125,-22.572021484375,-1.591552734375,
0.0695,20.790283203125,-21.010498046875,-4.994873046875,
0.07,22.271728515625,-18.808349609375,-7.997802734375,
0.0705,23.392822265625,-15.084716796875,-11.961669921875,
0.071,22.071533203125,-10.159912109375,-14.604248046875,
0.0715,22.151611328125,-7.197021484375,-16.646240234375,
0.072,20.069580078125,-2.392333984375,-18.207763671875,
0.0725,18.668212890625,2.252197265625,-20.209716796875,
0.073,15.465087890625,6.576416015625,-20.329833984375,
0.0735,11.381103515625,12.021728515625,-20.690185546875,
0.074,7.697509765625,15.064697265625,-19.368896484375,
0.0745,3.173095703125,18.708251953125,-17.807373046875,
0.075,-1.351318359375,20.830322265625,-14.844482421875,
0.0755,-5.475341796875,23.392822265625,-12.762451171875,
0.076,-10.119873046875,24.153564453125,-8.598388671875,
0.0765,-14.404052734375,23.753173828125,-3.913818359375,
0.077,-16.886474609375,23.793212890625,-1.391357421875,
0.0775,-20.249755859375,21.791259765625,3.653564453125,
0.078,-22.291748046875,19.869384765625,7.056884765625,
0.0785,-23.092529296875,17.066650390625,10.059814453125,
0.079,-24.053466796875,12.862548828125,14.103759765625,
0.0795,-22.491943359375,8.057861328125,16.385986328125,
0.08,-22.211669921875,4.614501953125,18.387939453125,
0.0805,-19.809326171875,-0.390380859375,19.789306640625,
0.081,-18.407958984375,-4.834716796875,21.631103515625,
0.0815,-14.404052734375,-9.279052734375,21.030517578125,
0.082,-10.280029296875,-14.163818359375,20.950439453125,
0.0825,-6.796630859375,-16.926513671875,19.589111328125,
0.083,-1.431396484375,-20.650146484375,17.266845703125,
0.0835,3.173095703125,-22.612060546875,14.103759765625,
0.084,7.056884765625,-24.694091796875,11.781494140625,
0.0845,11.661376953125,-25.094482421875,7.337158203125,
0.085,15.304931640625,-24.093505859375,2.892822265625,
0.0855,17.947509765625,-24.013427734375,0.170166015625,
0.086,20.950439453125,-21.731201171875,-4.634521484375,
0.0865,22.992431640625,-19.729248046875,-8.117919921875,
0.087,23.032470703125,-16.125732421875,-10.880615234375,
0.0875,23.713134765625,-12.041748046875,-14.724365234375,
0.088,22.111572265625,-7.637451171875,-16.486083984375,
0.0885,21.390869140625,-3.553466796875,-18.648193359375,
0.089,18.828369140625,1.291259765625,-19.729248046875,
0.0895,17.226806640625,5.775634765625,-21.330810546875,
0.09,12.502197265625,10.420166015625,-20.409912109375,
0.0905,8.378173828125,14.824462890625,-19.889404296875,
0.091,5.255126953125,17.427001953125,-18.688232421875,
0.0915,-0.350341796875,20.790283203125,-15.965576171875,
0.092,-4.634521484375,22.752197265625,-13.082763671875,
0.0925,-8.638427734375,24.153564453125,-10.079833984375,
0.093,-13.122802734375,24.634033203125,-5.835693359375,
0.0935,-16.285888671875,23.352783203125,-1.471435546875,
0.094,-19.088623046875,22.992431640625,1.571533203125,
0.0945,-21.490966796875,20.510009765625,5.935791015625,
0.095,-23.572998046875,18.427978515625,9.459228515625,
0.0955,-23.012451171875,14.023681640625,12.462158203125,
0.096,-23.653076171875,10.099853515625,15.945556640625,
0.0965,-22.171630859375,6.095947265625,17.427001953125,
0.097,-21.010498046875,1.411376953125,19.709228515625,
0.0975,-18.568115234375,-3.153076171875,20.590087890625,
0.098,-16.486083984375,-7.717529296875,21.911376953125,
0.0985,-11.881591796875,-12.241943359375,20.990478515625,
0.099,-7.677490234375,-16.205810546875,19.989501953125,
0.0995,-4.354248046875,-18.768310546875,18.548095703125,
0.1,1.451416015625,-22.091552734375,15.465087890625,
0.1005,5.575439453125,-24.173583984375,12.862548828125,
