Date,2020-11-08 05:13:17
Filename,STFCB-20200928-0105-0109_20201108_051204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.8711,17.05377,14.68991,
Data Length,2000,
0,14.25390625,-23.0625,3.04296875,
0.0005,17.4169921875,-23.6630859375,0.5205078125,
0.001,19.8193359375,-21.5810546875,-3.5234375,
0.0015,22.181640625,-19.69921875,-7.20703125,
0.002,22.0615234375,-15.7353515625,-10.2900390625,
0.0025,22.8623046875,-11.8515625,-14.013671875,
0.003,22.26171875,-8.3681640625,-15.9755859375,
0.0035,21.5810546875,-4.32421875,-18.2177734375,
0.004,19.4189453125,-0.16015625,-18.978515625,
0.0045,16.9765625,4.484375,-20.01953125,
0.005,12.7724609375,9.208984375,-19.69921875,
0.0055,8.568359375,13.4931640625,-18.9384765625,
0.006,5.92578125,16.4560546875,-18.4580078125,
0.0065,0.80078125,19.458984375,-15.6953125,
0.007,-3.36328125,21.701171875,-13.29296875,
0.0075,-7.9677734375,22.5419921875,-9.208984375,
0.008,-12.2919921875,23.4228515625,-5.6455078125,
0.0085,-15.9755859375,22.7421875,-1.44140625,
0.009,-18.8583984375,22.5419921875,1.521484375,
0.0095,-20.9404296875,20.419921875,5.365234375,
0.01,-23.22265625,17.9375,9.2890625,
0.0105,-22.5419921875,13.373046875,12.3720703125,
0.011,-23.1025390625,9.609375,15.6552734375,
0.0115,-22.6220703125,6.5263671875,17.2568359375,
0.012,-21.2607421875,1.9619140625,19.21875,
0.0125,-18.8583984375,-2.2822265625,19.8994140625,
0.013,-15.8154296875,-6.966796875,20.4599609375,
0.0135,-11.8115234375,-11.4111328125,20.099609375,
0.014,-7.52734375,-15.3349609375,18.978515625,
0.0145,-4.7646484375,-17.8974609375,17.9775390625,
0.015,0.2802734375,-20.580078125,15.21484375,
0.0155,4.64453125,-22.9423828125,12.65234375,
0.016,9.2490234375,-22.982421875,7.8076171875,
0.0165,13.1728515625,-23.86328125,4.7646484375,
0.017,16.576171875,-23.22265625,0.9208984375,
0.0175,19.3388671875,-22.421875,-2.4423828125,
0.018,21.220703125,-20.1396484375,-6.1259765625,
0.0185,22.982421875,-17.296875,-9.9296875,
0.019,22.26171875,-12.8125,-12.8525390625,
0.0195,22.4619140625,-9.048828125,-15.775390625,
0.02,22.0615234375,-6.326171875,-17.0966796875,
0.0205,20.2998046875,-1.361328125,-19.0185546875,
0.021,17.7373046875,3.04296875,-19.7392578125,
0.0215,13.93359375,7.8076171875,-19.69921875,
0.022,10.5703125,11.8115234375,-19.5390625,
0.0225,6.24609375,15.5751953125,-18.2177734375,
0.023,3.04296875,18.0576171875,-16.7763671875,
0.0235,-1.6416015625,20.5400390625,-14.0537109375,
0.024,-6.486328125,22.90234375,-11.0908203125,
0.0245,-10.8505859375,22.421875,-6.166015625,
