Date,2020-12-17 11:07:09
Filename,STFCB-20200928-0105-0109_20201217_110204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.88665,17.25548,15.37026,
Data Length,2000,
0,-23.04248046875,4.34423828125,19.59912109375,
0.0005,-21.48095703125,0.94091796875,20.35986328125,
0.001,-18.95849609375,-4.18408203125,21.68115234375,
0.0015,-15.67529296875,-9.74951171875,22.80224609375,
0.002,-11.23095703125,-14.07373046875,21.80126953125,
0.0025,-8.46826171875,-17.35693359375,21.64111328125,
0.003,-3.46337890625,-19.87939453125,18.43798828125,
0.0035,1.58154296875,-22.56201171875,15.51513671875,
0.004,5.74560546875,-23.68310546875,12.03173828125,
0.0045,11.71142578125,-25.64501953125,7.70751953125,
0.005,14.43408203125,-24.96435546875,4.14404296875,
0.0055,18.51806640625,-24.48388671875,-0.26025390625,
0.006,20.15966796875,-22.44189453125,-3.66357421875,
0.0065,22.80224609375,-19.91943359375,-8.18798828125,
0.007,23.68310546875,-15.99560546875,-12.03173828125,
0.0075,24.16357421875,-11.59130859375,-15.67529296875,
0.008,24.24365234375,-8.70849609375,-17.59716796875,
0.0085,22.28173828125,-3.54345703125,-19.51904296875,
0.009,20.27978515625,0.58056640625,-20.43994140625,
0.0095,17.75732421875,5.26513671875,-21.40087890625,
0.01,13.95361328125,11.19091796875,-22.44189453125,
0.0105,9.82958984375,14.63427734375,-21.04052734375,
0.011,6.38623046875,18.23779296875,-20.39990234375,
0.0115,1.50146484375,20.23974609375,-16.95654296875,
0.012,-3.62353515625,23.04248046875,-14.03369140625,
0.0125,-7.82763671875,23.68310546875,-10.02978515625,
0.013,-13.43310546875,25.44482421875,-5.98583984375,
0.0135,-15.99560546875,24.40380859375,-2.42236328125,
0.014,-19.55908203125,23.40283203125,1.98193359375,
0.0145,-21.20068359375,20.96044921875,5.66552734375,
0.015,-23.44287109375,18.43798828125,9.74951171875,
0.0155,-24.16357421875,13.91357421875,13.95361328125,
0.016,-24.20361328125,9.86962890625,16.91650390625,
0.0165,-24.12353515625,6.66650390625,18.83837890625,
0.017,-21.80126953125,1.58154296875,20.35986328125,
0.0175,-19.79931640625,-2.82275390625,21.48095703125,
0.018,-16.87646484375,-7.30712890625,21.92138671875,
0.0185,-13.27294921875,-12.99267578125,22.92236328125,
0.019,-8.98876953125,-16.03564453125,21.08056640625,
0.0195,-5.14501953125,-19.39892578125,19.83935546875,
0.02,-0.18017578125,-21.28076171875,16.15576171875,
0.0205,4.54443359375,-23.96337890625,13.59326171875,
0.021,9.22900390625,-24.16357421875,8.82861328125,
0.0215,13.79345703125,-25.56494140625,5.42529296875,
0.022,16.71630859375,-24.64404296875,1.58154296875,
0.0225,19.87939453125,-23.08251953125,-2.86279296875,
0.023,21.48095703125,-20.47998046875,-6.50634765625,
0.0235,23.32275390625,-17.79736328125,-10.22998046875,
0.024,24.00341796875,-13.31298828125,-14.31396484375,
0.0245,23.64306640625,-9.26904296875,-16.83642578125,
0.025,23.32275390625,-6.10595703125,-18.55810546875,
0.0255,20.68017578125,-0.78076171875,-19.99951171875,
0.026,18.75830078125,3.66357421875,-21.28076171875,
0.0265,14.91455078125,8.50830078125,-21.20068359375,
0.027,12.03173828125,13.43310546875,-22.28173828125,
0.0275,7.34716796875,16.63623046875,-20.15966796875,
0.028,3.38330078125,19.55908203125,-18.43798828125,
0.0285,-1.74169921875,21.44091796875,-14.67431640625,
0.029,-6.26611328125,24.04345703125,-12.15185546875,
0.0295,-11.23095703125,24.08349609375,-7.06689453125,
0.03,-14.99462890625,24.88427734375,-3.94384765625,
0.0305,-17.87744140625,23.96337890625,-0.26025390625,
0.031,-20.84033203125,21.80126953125,4.62451171875,
0.0315,-22.44189453125,19.07861328125,8.30810546875,
0.032,-23.80322265625,15.59521484375,12.23193359375,
0.0325,-24.52392578125,11.67138671875,15.83544921875,
0.033,-23.68310546875,6.98681640625,18.43798828125,
0.0335,-23.04248046875,4.02392578125,19.55908203125,
