Date,2020-12-17 17:02:23
Filename,STFCB-20200928-0105-0109_20201217_165704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.87785,17.43379,15.00844,
Data Length,2000,
0,-15.760375976562,-7.8726806640625,21.355834960938,
0.0005,-12.196899414062,-13.277954101562,22.236694335938,
0.001,-8.1529541015625,-16.160766601562,20.394897460938,
0.0015,-3.2281494140625,-19.804321289062,18.352905273438,
0.002,1.4163818359375,-21.646118164062,15.109741210938,
0.0025,5.8607177734375,-24.328735351562,12.787475585938,
0.003,10.745483398438,-24.969360351562,8.3031005859375,
0.0035,14.509155273438,-25.129516601562,4.4993896484375,
0.004,17.432006835938,-24.649047851562,1.1761474609375,
0.0045,20.555053710938,-22.446899414062,-3.8287353515625,
0.005,22.436889648438,-20.244750976562,-7.3521728515625,
0.0055,23.477905273438,-17.361938476562,-10.515258789062,
0.006,24.598999023438,-13.317993164062,-14.559204101562,
0.0065,23.117553710938,-8.5933837890625,-16.681274414062,
0.007,22.557006835938,-4.9498291015625,-18.563110351562,
0.0075,19.794311523438,0.1751708984375,-19.724243164062,
0.008,18.112670898438,4.9398193359375,-21.606079101562,
0.0085,13.748413085938,9.6644287109375,-21.045532226562,
0.009,10.505249023438,14.148803710938,-21.485961914062,
0.0095,6.1009521484375,17.111694335938,-19.363891601562,
0.01,0.9359130859375,20.474975585938,-16.841430664062,
0.0105,-3.7886962890625,22.276733398438,-13.438110351562,
0.011,-8.1929931640625,24.558959960938,-10.795532226562,
0.0115,-12.837524414062,25.039428710938,-6.3912353515625,
0.012,-16.120727539062,24.358764648438,-2.3472900390625,
0.0125,-18.683227539062,23.838256835938,0.6956787109375,
0.013,-21.485961914062,21.155639648438,5.6204833984375,
0.0135,-23.327758789062,18.873413085938,9.1439208984375,
0.014,-23.567993164062,14.909545898438,12.467163085938,
0.0145,-24.568969726562,11.546264648438,15.750366210938,
0.015,-22.767211914062,6.5413818359375,17.752319335938,
0.0155,-21.886352539062,2.7376708984375,19.514038085938,
0.016,-19.203735351562,-2.1470947265625,20.434936523438,
0.0165,-17.361938476562,-6.9117431640625,22.156616210938,
0.017,-12.717407226562,-11.676391601562,21.315795898438,
0.0175,-9.3941650390625,-15.480102539062,21.035522460938,
0.018,-5.4302978515625,-18.002563476562,19.073608398438,
0.0185,0.1351318359375,-21.125610351562,16.070678710938,
0.019,4.2991943359375,-22.887329101562,13.147827148438,
0.0195,8.9837646484375,-24.488891601562,9.6644287109375,
0.02,12.827514648438,-25.169555664062,6.3011474609375,
0.0205,16.270874023438,-23.808227539062,1.5765380859375,
0.021,18.633178710938,-23.287719726562,-1.2662353515625,
0.0215,21.075561523438,-20.645141601562,-5.7906494140625,
0.022,23.077514648438,-18.563110351562,-9.1939697265625,
0.0225,22.837280273438,-14.118774414062,-12.517211914062,
0.023,23.758178710938,-11.155883789062,-15.319946289062,
0.0235,21.916381835938,-6.4713134765625,-17.041625976562,
0.024,20.635131835938,-2.1470947265625,-18.923461914062,
0.0245,18.192749023438,2.2972412109375,-19.804321289062,
0.025,15.710327148438,7.4222412109375,-21.325805664062,
0.0255,11.586303710938,11.706420898438,-20.685180664062,
0.026,7.5423583984375,15.550170898438,-19.724243164062,
0.0265,4.1390380859375,17.832397460938,-17.882446289062,
0.027,-1.6265869140625,20.995483398438,-14.759399414062,
0.0275,-5.7105712890625,22.917358398438,-12.116821289062,
0.028,-10.715454101562,24.038452148438,-7.8726806640625,
0.0285,-13.758422851562,24.799194335938,-5.3502197265625,
