Date,2020-11-04 13:13:29
Filename,STFCB-20200928-0105-0109_20201104_131204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.94683,17.14157,15.07475,
Data Length,2000,
0,7.5673828125,15.9755859375,-19.859375,
0.0005,4.083984375,18.41796875,-17.9775390625,
0.001,-1.28125,21.62109375,-15.2548828125,
0.0015,-5.60546875,23.4228515625,-12.2119140625,
0.002,-10.8505859375,24.0634765625,-7.447265625,
0.0025,-14.3740234375,24.34375,-4.1240234375,
0.003,-17.9775390625,23.0224609375,0.6005859375,
0.0035,-20.4599609375,22.1015625,3.68359375,
0.004,-22.6220703125,19.859375,7.5673828125,
0.0045,-24.583984375,16.6962890625,11.8115234375,
0.005,-23.5029296875,11.53125,14.8544921875,
0.0055,-24.0634765625,8.4482421875,17.376953125,
0.006,-22.4619140625,4.2041015625,18.9384765625,
0.0065,-21.1806640625,-0.3603515625,20.8603515625,
0.007,-18.8583984375,-4.6845703125,21.701171875,
0.0075,-15.0947265625,-10.2099609375,22.341796875,
0.008,-10.7705078125,-13.8134765625,20.9404296875,
0.0085,-6.486328125,-17.697265625,19.7392578125,
0.009,-2.72265625,-19.8994140625,17.4970703125,
0.0095,2.2021484375,-22.7822265625,14.8544921875,
0.01,6.966796875,-24.50390625,11.37109375,
0.0105,11.8115234375,-24.423828125,6.3662109375,
0.011,15.0546875,-24.82421875,3.4033203125,
0.0115,18.578125,-23.3427734375,-1.361328125,
0.012,21.0205078125,-22.0615234375,-4.64453125,
0.0125,22.8623046875,-19.6591796875,-8.2080078125,
0.013,24.4638671875,-15.9755859375,-12.5322265625,
0.0135,23.1826171875,-10.970703125,-15.1748046875,
0.014,23.462890625,-7.7275390625,-17.5771484375,
0.0145,21.7412109375,-3.4833984375,-18.9384765625,
0.015,20.419921875,1.1611328125,-20.900390625,
0.0155,17.4169921875,5.6455078125,-21.3408203125,
0.016,13.0927734375,11.05078125,-21.4609375,
0.0165,9.44921875,14.333984375,-20.33984375,
0.017,4.724609375,18.177734375,-18.6181640625,
0.0175,0.80078125,20.259765625,-16.17578125,
0.018,-3.8037109375,22.90234375,-13.6533203125,
0.0185,-8.96875,24.34375,-9.609375,
0.019,-13.4130859375,23.7431640625,-4.5244140625,
0.0195,-16.4560546875,24.103515625,-1.841796875,
0.02,-19.8994140625,22.3017578125,3.0029296875,
0.0205,-22.181640625,20.8203125,6.3662109375,
0.021,-23.4228515625,17.9775390625,9.76953125,
0.0215,-24.6640625,13.8935546875,14.0537109375,
0.022,-23.4228515625,9.208984375,16.4560546875,
0.0225,-23.3828125,5.5654296875,18.8583984375,
0.023,-21.5009765625,1.361328125,19.9794921875,
0.0235,-20.1796875,-3.2431640625,21.9013671875,
0.024,-16.5361328125,-7.927734375,21.9013671875,
0.0245,-12.01171875,-13.052734375,21.5810546875,
0.025,-8.6884765625,-16.015625,20.4599609375,
0.0255,-3.36328125,-19.8193359375,18.2177734375,
0.026,0.6005859375,-21.7412109375,15.615234375,
0.0265,4.884765625,-23.9033203125,12.9326171875,
0.027,10.169921875,-25.0244140625,8.48828125,
0.0275,14.173828125,-24.0634765625,3.6435546875,
0.028,17.3369140625,-24.3837890625,0.80078125,
0.0285,20.2998046875,-22.2216796875,-3.84375,
0.029,22.7822265625,-20.580078125,-7.3271484375,
0.0295,23.302734375,-17.1767578125,-10.5302734375,
0.03,24.263671875,-12.97265625,-14.5341796875,
0.0305,23.0224609375,-8.728515625,-16.5361328125,
0.031,22.5419921875,-4.64453125,-18.9384765625,
0.0315,20.4599609375,-0.5205078125,-19.859375,
0.032,19.0185546875,4.1640625,-21.7412109375,
0.0325,14.654296875,8.9287109375,-21.140625,
0.033,10.2099609375,13.4931640625,-20.5,
0.0335,7.1669921875,16.3359375,-19.5390625,
0.034,1.7216796875,19.859375,-16.8564453125,
0.0345,-2.3623046875,21.9013671875,-14.3740234375,
0.035,-6.6064453125,23.4228515625,-11.1708984375,
0.0355,-11.771484375,24.4638671875,-6.88671875,
0.036,-15.3349609375,23.1826171875,-2.2021484375,
0.0365,-18.5380859375,23.3427734375,0.9208984375,
0.037,-21.0205078125,21.1005859375,5.0849609375,
0.0375,-23.54296875,19.3388671875,8.80859375,
0.038,-23.3828125,15.0546875,12.01171875,
0.0385,-24.1435546875,11.05078125,15.6552734375,
0.039,-23.142578125,7.20703125,17.45703125,
0.0395,-22.26171875,2.72265625,19.859375,
0.04,-20.2197265625,-1.4013671875,20.66015625,
0.0405,-18.2578125,-6.1259765625,22.26171875,
0.041,-13.8134765625,-10.8505859375,21.541015625,
0.0415,-9.2490234375,-15.0146484375,20.4599609375,
0.042,-6.326171875,-17.8173828125,19.4990234375,
0.0425,-0.6806640625,-20.98046875,16.4560546875,
0.043,3.443359375,-23.2626953125,14.0537109375,
0.0435,8.0078125,-23.9833984375,9.849609375,
0.044,12.572265625,-25.0244140625,6.0859375,
0.0445,15.8955078125,-23.5830078125,1.5615234375,
0.045,19.05859375,-23.2626953125,-1.7216796875,
0.0455,21.30078125,-20.98046875,-5.7255859375,
0.046,23.7431640625,-18.8583984375,-9.5693359375,
0.0465,23.1025390625,-14.1337890625,-12.6923828125,
0.047,23.623046875,-10.25,-15.935546875,
0.0475,22.662109375,-6.7666015625,-17.45703125,
0.048,21.220703125,-1.8017578125,-19.7392578125,
0.0485,19.21875,2.322265625,-20.66015625,
0.049,16.2158203125,7.3671875,-21.5009765625,
0.0495,12.171875,11.6513671875,-20.9404296875,
0.05,7.4873046875,15.4951171875,-19.37890625,
0.0505,4.4443359375,18.1376953125,-18.1376953125,
0.051,-1.041015625,21.0205078125,-15.0947265625,
0.0515,-5.3251953125,23.5029296875,-12.6923828125,
0.052,-10.08984375,23.3427734375,-7.6875,
0.0525,-14.013671875,24.3037109375,-4.484375,
0.053,-17.13671875,22.90234375,-0.16015625,
0.0535,-20.2197265625,22.0615234375,3.5234375,
0.054,-22.1416015625,19.69921875,7.20703125,
0.0545,-24.2236328125,16.896484375,11.2509765625,
0.055,-23.3828125,12.171875,14.2138671875,
0.0555,-23.4228515625,8.2880859375,17.056640625,
0.056,-22.58203125,5.0849609375,18.2978515625,
0.0565,-20.900390625,-0.1201171875,20.4599609375,
0.057,-18.9384765625,-4.4443359375,21.6611328125,
0.0575,-14.8544921875,-9.4892578125,21.5810546875,
0.058,-11.4912109375,-13.3330078125,21.2607421875,
