Date,2020-12-30 19:11:26
Filename,STFCB-20200928-0105-0109_20201230_191004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.84923,17.17542,15.18114,
Data Length,2000,
0,20.274780273438,-1.5865478515625,-19.003540039062,
0.0005,18.753295898438,3.0980224609375,-21.005493164062,
0.001,15.510131835938,7.8626708984375,-21.405883789062,
0.0015,11.145874023438,12.867553710938,-21.085571289062,
0.002,8.3031005859375,15.750366210938,-20.284790039062,
0.0025,2.8978271484375,19.193725585938,-17.682250976562,
0.003,-1.6265869140625,21.315795898438,-14.759399414062,
0.0035,-5.5904541015625,23.317749023438,-12.236938476562,
0.004,-11.035766601562,24.679077148438,-7.9527587890625,
0.0045,-14.559204101562,23.517944335938,-3.2681884765625,
0.005,-17.602172851562,23.718139648438,-0.5054931640625,
0.0055,-20.364868164062,21.115600585938,4.4193115234375,
0.006,-22.887329101562,19.233764648438,8.2630615234375,
0.0065,-23.367797851562,15.990600585938,11.386108398438,
0.007,-24.368774414062,11.706420898438,15.430053710938,
0.0075,-23.327758789062,7.8626708984375,17.231811523438,
0.008,-22.446899414062,3.5384521484375,19.514038085938,
0.0085,-19.924438476562,-1.1461181640625,20.394897460938,
0.009,-18.523071289062,-5.5103759765625,22.076538085938,
0.0095,-14.559204101562,-10.555297851562,22.076538085938,
0.01,-9.9547119140625,-14.959594726562,21.115600585938,
0.0105,-7.2720947265625,-17.642211914062,20.354858398438,
0.011,-1.2261962890625,-20.805297851562,16.951538085938,
0.0115,3.2581787109375,-22.927368164062,14.068725585938,
0.012,7.1820068359375,-24.168579101562,10.945678710938,
0.0125,12.467163085938,-25.329711914062,6.7015380859375,
0.013,15.550170898438,-23.768188476562,2.2171630859375,
0.0135,18.713256835938,-23.567993164062,-1.0660400390625,
0.014,21.035522460938,-20.765258789062,-5.6304931640625,
0.0145,23.277709960938,-18.923461914062,-9.0738525390625,
0.015,23.237670898438,-14.919555664062,-12.196899414062,
0.0155,23.758178710938,-10.795532226562,-15.760375976562,
0.016,22.797241210938,-7.4322509765625,-17.201782226562,
0.0165,21.115600585938,-2.4273681640625,-19.363891601562,
0.017,18.753295898438,1.9769287109375,-20.204711914062,
0.0175,16.831420898438,6.3812255859375,-21.485961914062,
0.018,12.787475585938,11.306030273438,-21.285766601562,
0.0185,8.2630615234375,15.189819335938,-19.884399414062,
0.019,5.4603271484375,17.792358398438,-18.923461914062,
0.0195,-0.4654541015625,20.595092773438,-15.400024414062,
0.02,-4.4693603515625,22.797241210938,-12.997680664062,
0.0205,-8.6734619140625,23.237670898438,-8.9537353515625,
0.021,-13.317993164062,24.318725585938,-5.2701416015625,
0.0215,-16.040649414062,22.957397460938,-1.2662353515625,
0.022,-19.163696289062,22.036499023438,2.5775146484375,
0.0225,-21.125610351562,19.393920898438,6.6614990234375,
0.023,-23.327758789062,17.472045898438,10.064819335938,
0.0235,-23.047485351562,12.987670898438,13.348022460938,
0.024,-23.247680664062,8.9837646484375,16.511108398438,
0.0245,-22.607055664062,5.9407958984375,17.792358398438,
0.025,-20.484985351562,0.6156005859375,19.834350585938,
0.0255,-18.563110351562,-3.5885009765625,20.835327148438,
0.026,-15.960571289062,-8.0328369140625,21.596069335938,
0.0265,-12.317016601562,-12.677368164062,21.636108398438,
0.027,-7.8326416015625,-16.080688476562,19.914428710938,
0.0275,-4.3892822265625,-18.723266601562,18.392944335938,
0.028,1.1361083984375,-21.285766601562,14.989624023438,
0.0285,5.1800537109375,-23.688110351562,12.787475585938,
0.029,9.6644287109375,-23.407836914062,7.9027099609375,
0.0295,13.828491210938,-24.328735351562,4.6195068359375,
0.03,16.551147460938,-23.167602539062,0.8558349609375,
0.0305,19.674194335938,-21.646118164062,-3.4683837890625,
0.031,21.435913085938,-19.163696289062,-7.1920166015625,
0.0315,23.277709960938,-16.761352539062,-10.635375976562,
0.032,22.997436523438,-12.357055664062,-13.798461914062,
0.0325,22.757202148438,-8.4332275390625,-16.521118164062,
0.033,21.796264648438,-5.2701416015625,-17.762329101562,
0.0335,19.514038085938,0.2552490234375,-19.724243164062,
0.034,17.672241210938,4.4993896484375,-20.845336914062,
0.0345,13.788452148438,9.3441162109375,-20.805297851562,
0.035,10.625366210938,13.428100585938,-20.885375976562,
0.0355,6.1009521484375,16.711303710938,-18.923461914062,
0.036,1.9368896484375,19.393920898438,-16.801391601562,
0.0365,-3.0679931640625,21.676147460938,-13.558227539062,
0.037,-7.4722900390625,24.038452148438,-10.995727539062,
0.0375,-11.836547851562,23.317749023438,-5.9107666015625,
0.038,-15.400024414062,23.678100585938,-2.7076416015625,
0.0385,-17.962524414062,22.396850585938,0.9759521484375,
0.039,-20.965454101562,20.474975585938,5.4603271484375,
0.0395,-22.446899414062,17.912475585938,8.9437255859375,
0.04,-23.688110351562,14.429077148438,12.707397460938,
0.0405,-23.407836914062,10.385131835938,15.470092773438,
0.041,-22.767211914062,6.2210693359375,17.872436523438,
0.0415,-21.405883789062,2.7376708984375,18.913452148438,
0.042,-19.203735351562,-2.5074462890625,20.755249023438,
0.0425,-17.161743164062,-6.9918212890625,21.956420898438,
0.043,-12.517211914062,-11.716430664062,21.115600585938,
