Date,2020-11-06 18:13:32
Filename,STFCB-20200928-0105-0109_20201106_181204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.64958,17.03019,14.62126,
Data Length,2000,
0,-20.33984375,0.7607421875,19.21875,
0.0005,-18.7783203125,-3.7236328125,20.900390625,
0.001,-15.134765625,-8.80859375,21.2607421875,
0.0015,-10.6904296875,-13.0126953125,20.33984375,
0.002,-7.8876953125,-16.2158203125,19.9794921875,
0.0025,-2.482421875,-19.4189453125,17.056640625,
0.003,1.9619140625,-21.9814453125,14.57421875,
0.0035,6.0458984375,-23.3828125,11.53125,
0.004,11.0107421875,-24.8642578125,7.7275390625,
0.0045,14.3740234375,-23.5830078125,3.203125,
0.005,17.857421875,-23.783203125,0,
0.0055,20.1796875,-21.5009765625,-4.1640625,
0.006,22.58203125,-19.8193359375,-7.7275390625,
0.0065,22.7822265625,-16.1357421875,-10.7705078125,
0.007,23.1826171875,-12.091796875,-14.173828125,
0.0075,22.5419921875,-8.6884765625,-15.9755859375,
0.008,21.2607421875,-3.9638671875,-18.2177734375,
0.0085,19.4189453125,0.0400390625,-19.21875,
0.009,17.3369140625,4.484375,-20.4599609375,
0.0095,13.693359375,9.44921875,-20.7001953125,
0.01,9.0087890625,13.4130859375,-19.2587890625,
0.0105,6.2861328125,16.49609375,-18.8583984375,
0.011,0.880859375,19.3388671875,-15.6953125,
0.0115,-3.36328125,22.021484375,-13.533203125,
0.012,-7.52734375,22.822265625,-9.8896484375,
0.0125,-12.1318359375,24.0634765625,-6.24609375,
0.013,-15.2548828125,22.982421875,-2.2021484375,
0.0135,-18.6181640625,22.6220703125,1.44140625,
0.014,-20.580078125,20.4599609375,5.125,
0.0145,-22.7822265625,18.41796875,8.6884765625,
0.015,-22.822265625,14.4541015625,11.8515625,
0.0155,-22.90234375,10.2099609375,15.134765625,
0.016,-22.662109375,7.4072265625,16.6962890625,
0.0165,-20.900390625,2.322265625,18.8583984375,
0.017,-19.3388671875,-1.76171875,20.099609375,
0.0175,-16.5361328125,-6.24609375,20.6201171875,
0.018,-13.1728515625,-10.890625,21.1005859375,
0.0185,-8.408203125,-14.654296875,19.4189453125,
0.019,-5.4052734375,-17.697265625,18.6181640625,
0.0195,0,-20.419921875,15.455078125,
0.02,4.2041015625,-23.0625,13.3330078125,
0.0205,8.48828125,-23.2626953125,8.96875,
0.021,12.7724609375,-24.2236328125,5.525390625,
0.0215,15.85546875,-23.54296875,1.841796875,
0.022,19.21875,-22.4619140625,-2.322265625,
0.0225,21.0205078125,-20.259765625,-5.845703125,
0.023,22.8623046875,-17.8974609375,-9.369140625,
0.0235,22.822265625,-13.93359375,-12.412109375,
0.024,22.501953125,-9.4892578125,-15.4150390625,
0.0245,22.2216796875,-6.7265625,-16.9365234375,
0.025,20.099609375,-1.3212890625,-19.0185546875,
0.0255,18.3779296875,2.9228515625,-20.33984375,
0.026,14.57421875,7.6474609375,-20.2197265625,
0.0265,11.53125,11.9716796875,-20.580078125,
0.027,6.7666015625,15.5751953125,-18.7783203125,
0.0275,3.0830078125,18.578125,-17.3369140625,
0.028,-2.0419921875,21.060546875,-14.1337890625,
0.0285,-6.6865234375,23.703125,-11.6513671875,
0.029,-10.890625,23.3427734375,-6.88671875,
0.0295,-14.89453125,23.943359375,-3.4033203125,
0.03,-17.7373046875,23.1025390625,0.16015625,
0.0305,-20.900390625,21.5810546875,4.484375,
0.031,-22.4619140625,19.0185546875,7.9677734375,
0.0315,-23.703125,15.8154296875,11.5712890625,
0.032,-23.623046875,11.931640625,14.3740234375,
0.0325,-22.90234375,7.3271484375,17.0966796875,
0.033,-22.2216796875,4.2841796875,18.3779296875,
0.0335,-20.01953125,-1.1611328125,20.2998046875,
0.034,-17.8974609375,-5.7255859375,21.62109375,
0.0345,-13.453125,-10.330078125,20.8203125,
0.035,-10.3701171875,-14.25390625,20.9404296875,
0.0355,-5.7255859375,-17.5771484375,18.8583984375,
0.036,-1.2412109375,-20.580078125,16.65625,
0.0365,3.283203125,-22.501953125,13.61328125,
0.037,8.328125,-24.904296875,10.490234375,
0.0375,12.0517578125,-24.0634765625,5.8857421875,
0.038,15.9755859375,-24.34375,2.2421875,
0.0385,18.5380859375,-23.22265625,-1.2412109375,
0.039,21.5009765625,-21.4609375,-5.4853515625,
0.0395,22.7421875,-18.658203125,-8.80859375,
0.04,23.3427734375,-14.89453125,-12.251953125,
0.0405,23.3427734375,-11.4111328125,-14.8544921875,
0.041,22.181640625,-6.7666015625,-17.1767578125,
0.0415,21.140625,-3.2431640625,-18.5380859375,
0.042,19.0185546875,1.681640625,-19.9794921875,
0.0425,16.2958984375,6.7265625,-21.1806640625,
0.043,11.7314453125,10.8505859375,-19.939453125,
0.0435,8.6484375,14.734375,-19.8994140625,
0.044,4.2841796875,17.6171875,-17.7373046875,
0.0445,-0.6005859375,20.740234375,-15.4150390625,
0.045,-4.564453125,22.26171875,-12.412109375,
0.0455,-9.76953125,24.1435546875,-8.728515625,
0.046,-13.0927734375,23.3828125,-4.64453125,
0.0465,-16.9765625,23.3427734375,-0.80078125,
0.047,-19.2587890625,22.0615234375,2.6025390625,
0.0475,-21.8212890625,20.1796875,6.486328125,
0.048,-23.0625,17.13671875,10.0498046875,
0.0485,-23.0224609375,12.8525390625,13.29296875,
0.049,-23.3828125,9.689453125,15.775390625,
0.0495,-21.94140625,5.125,17.77734375,
0.05,-20.7802734375,1.2412109375,19.3388671875,
0.0505,-18.6982421875,-3.123046875,20.4599609375,
0.051,-15.53515625,-8.48828125,21.541015625,
0.0515,-11.05078125,-12.251953125,20.0595703125,
0.052,-7.84765625,-16.095703125,19.8994140625,
0.0525,-3.36328125,-18.658203125,17.3369140625,
0.053,1.4013671875,-21.78125,15.0546875,
0.0535,5.4453125,-23.0625,11.8515625,
0.054,10.490234375,-24.34375,7.84765625,
0.0545,13.693359375,-23.86328125,4.2041015625,
0.055,17.537109375,-23.4228515625,0.0400390625,
0.0555,19.7392578125,-21.861328125,-3.36328125,
0.056,21.9013671875,-19.8994140625,-6.966796875,
0.0565,23.0625,-16.65625,-10.5703125,
0.057,22.5419921875,-12.091796875,-13.61328125,
0.0575,22.982421875,-9.2490234375,-15.9755859375,
0.058,21.1005859375,-4.3642578125,-17.77734375,
0.0585,19.859375,-0.2001953125,-19.5390625,
0.059,17.296875,4.083984375,-20.099609375,
0.0595,13.93359375,9.44921875,-21.0205078125,
0.06,9.44921875,12.97265625,-19.37890625,
0.0605,5.8857421875,16.8564453125,-18.8984375,
0.061,1.201171875,19.2587890625,-15.935546875,
0.0615,-3.36328125,22.2216796875,-13.8134765625,
0.062,-7.6875,23.142578125,-10.009765625,
0.0625,-12.3720703125,23.8232421875,-5.845703125,
0.063,-15.4150390625,23.623046875,-2.6025390625,
0.0635,-19.0986328125,22.5419921875,1.9619140625,
0.064,-21.140625,20.7802734375,5.3251953125,
0.0645,-22.7822265625,18.3779296875,8.6484375,
0.065,-23.7431640625,14.734375,12.412109375,
0.0655,-22.8623046875,9.9296875,15.21484375,
0.066,-23.22265625,7.0869140625,17.376953125,
0.0665,-21.0205078125,2.0419921875,19.05859375,
0.067,-19.7392578125,-2.2822265625,20.8203125,
0.0675,-16.416015625,-6.56640625,20.7802734375,
0.068,-12.97265625,-11.6513671875,21.4208984375,
0.0685,-8.5283203125,-15.0546875,19.7392578125,
0.069,-4.404296875,-18.818359375,18.5380859375,
0.0695,0.400390625,-21.0205078125,15.455078125,
0.07,4.6845703125,-23.703125,13.212890625,
0.0705,9.208984375,-24.18359375,8.96875,
0.071,13.453125,-24.263671875,4.6845703125,
0.0715,16.5361328125,-24.3037109375,1.7216796875,
0.072,19.939453125,-22.5419921875,-3.0830078125,
0.0725,21.9013671875,-20.6201171875,-6.4462890625,
0.073,22.90234375,-17.857421875,-9.5693359375,
0.0735,23.703125,-14.1337890625,-13.1328125,
0.074,22.4619140625,-9.2890625,-15.6552734375,
0.0745,22.501953125,-6.166015625,-17.697265625,
