Date,2020-12-17 13:09:54
Filename,STFCB-20200928-0105-0109_20201217_130604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.92291,17.41583,15.27226,
Data Length,2000,
0,22.4619140625,-5.1650390625,-18.41796875,
0.0005,20.099609375,-0.16015625,-19.8994140625,
0.001,17.5771484375,4.8046875,-21.140625,
0.0015,13.3330078125,9.7294921875,-20.8603515625,
0.002,11.0107421875,13.93359375,-21.78125,
0.0025,6.005859375,17.296875,-19.5390625,
0.003,2.3623046875,19.6591796875,-17.45703125,
0.0035,-2.9228515625,21.6611328125,-13.7734375,
0.004,-7.6875,23.9833984375,-10.810546875,
0.0045,-12.33203125,23.8232421875,-5.92578125,
0.005,-15.6953125,24.7841796875,-3.283203125,
0.0055,-18.3779296875,23.302734375,0.7607421875,
0.006,-20.8203125,21.4208984375,4.7646484375,
0.0065,-22.421875,18.09765625,8.96875,
0.007,-23.54296875,14.4541015625,12.8125,
0.0075,-24.103515625,10.970703125,15.775390625,
0.008,-23.3427734375,6.40625,18.3779296875,
0.0085,-22.1416015625,3.3232421875,19.138671875,
0.009,-19.619140625,-2.1220703125,20.7001953125,
0.0095,-16.9765625,-7.0869140625,21.9013671875,
0.01,-12.2119140625,-12.2119140625,21.30078125,
0.0105,-10.330078125,-15.455078125,21.9814453125,
0.011,-4.9248046875,-18.73828125,19.1787109375,
0.0115,-1.041015625,-20.8603515625,16.7763671875,
0.012,4.1240234375,-22.7021484375,12.97265625,
0.0125,9.0888671875,-24.7041015625,9.609375,
0.013,13.1328125,-24.583984375,5.365234375,
0.0135,16.6162109375,-24.744140625,1.9619140625,
0.014,18.6982421875,-23.22265625,-1.44140625,
0.0145,21.30078125,-20.9404296875,-5.8857421875,
0.015,22.501953125,-17.5771484375,-9.689453125,
0.0155,23.3828125,-13.3330078125,-13.7734375,
0.016,23.8232421875,-10.650390625,-15.8955078125,
0.0165,22.4619140625,-5.4853515625,-18.4580078125,
0.017,20.98046875,-2.4423828125,-18.978515625,
0.0175,18.2578125,3.04296875,-20.4599609375,
0.018,15.21484375,8.248046875,-21.4609375,
0.0185,10.6103515625,12.8125,-20.66015625,
0.019,8.3681640625,15.9755859375,-20.7802734375,
0.0195,3.2431640625,18.6982421875,-17.7373046875,
0.02,-1.0810546875,21.060546875,-15.1748046875,
0.0205,-5.6455078125,22.421875,-11.53125,
0.021,-10.970703125,24.18359375,-7.6474609375,
0.0215,-14.013671875,24.1435546875,-4.404296875,
0.022,-17.8173828125,23.5029296875,0,
0.0225,-19.1787109375,21.9013671875,2.7626953125,
0.023,-21.78125,19.2587890625,7.447265625,
0.0235,-22.7021484375,15.6552734375,11.0908203125,
0.024,-23.22265625,11.2109375,14.974609375,
0.0245,-23.703125,8.8486328125,16.7763671875,
0.025,-21.861328125,3.763671875,18.73828125,
0.0255,-20.419921875,0.400390625,19.5791015625,
0.026,-17.6572265625,-4.5244140625,20.6201171875,
0.0265,-14.25390625,-10.009765625,21.6611328125,
0.027,-10.41015625,-13.7333984375,20.7001953125,
0.0275,-7.126953125,-17.2568359375,20.2197265625,
0.028,-2.8828125,-19.0185546875,17.216796875,
0.0285,2.0419921875,-21.7412109375,14.4541015625,
0.029,6.0859375,-22.58203125,10.8505859375,
0.0295,11.53125,-24.1435546875,6.7666015625,
0.03,13.9736328125,-24.0634765625,4.1240234375,
0.0305,17.77734375,-23.0625,-0.640625,
0.031,19.0185546875,-21.3408203125,-3.2431640625,
0.0315,21.2607421875,-18.6982421875,-7.5673828125,
0.032,22.26171875,-15.134765625,-11.291015625,
0.0325,22.421875,-11.0908203125,-14.4140625,
0.033,22.8623046875,-8.4482421875,-16.5361328125,
0.0335,20.66015625,-3.7236328125,-17.9775390625,
0.034,19.0986328125,0.48046875,-19.298828125,
0.0345,16.255859375,4.9248046875,-19.859375,
0.035,12.6923828125,10.5703125,-20.98046875,
0.0355,9.369140625,13.5732421875,-19.939453125,
0.036,5.1650390625,17.376953125,-18.8583984375,
0.0365,1.4013671875,18.8583984375,-15.8955078125,
0.037,-3.7236328125,21.7412109375,-13.1328125,
0.0375,-7.767578125,22.26171875,-9.3291015625,
0.038,-12.732421875,23.7431640625,-5.60546875,
0.0385,-15.21484375,23.5029296875,-2.7626953125,
0.039,-18.5380859375,22.021484375,1.841796875,
0.0395,-20.01953125,19.9794921875,5.044921875,
0.04,-21.701171875,17.13671875,8.888671875,
0.0405,-22.822265625,13.0927734375,13.052734375,
0.041,-22.58203125,9.208984375,15.615234375,
0.0415,-22.7421875,6.005859375,17.8173828125,
0.042,-20.5,1.681640625,18.8583984375,
0.0425,-18.578125,-3.04296875,20.4599609375,
0.043,-15.294921875,-7.287109375,20.419921875,
0.0435,-12.01171875,-12.6923828125,21.5810546875,
0.044,-8.408203125,-15.455078125,20.1396484375,
0.0445,-3.8837890625,-18.9384765625,18.2978515625,
0.045,0.2001953125,-20.33984375,15.1748046875,
0.0455,5.0048828125,-22.90234375,12.4521484375,
0.046,9.44921875,-23.142578125,7.9677734375,
0.0465,13.4931640625,-24.2236328125,4.7646484375,
0.047,16.3759765625,-23.703125,1.44140625,
0.0475,19.05859375,-21.861328125,-2.8427734375,
0.048,20.8603515625,-19.37890625,-6.56640625,
0.0485,21.9013671875,-16.3759765625,-9.9296875,
0.049,23.1025390625,-12.6123046875,-13.8935546875,
0.0495,22.341796875,-8.6484375,-16.015625,
0.05,21.9013671875,-5.0849609375,-17.9775390625,
